1049716,84
3563027,74
8247692,1
4188219,19
8247878,1
396402,30
6565279,27
927574,3
1572989,11
1584205,24
5799558,52
3118929,22
3223508,10
874294,320
8555602,3
5458172,27
11127167,1
8650991,2
6815082,5
626666,16
283785,3
4186689,8
1743139,2
627215,6
2055226,11
646756,64
8252497,1
520545,2
5737296,16
6732043,4
895286,11
6635780,21
3923817,5
6534833,25
296753,17
6602348,52
4106569,25
8252809,1
8803518,26
2772013,11
6605339,2
8508709,1
11127832,1
6555746,7
2815358,185
772020,7
5556154,5
6701342,13
11127987,1
985906,12
1443096,1
935119,5
3920290,3
818333,3
72236,53
1230507,10
6569463,4
3236857,1
5136911,2
4787841,2
3263734,5
1869351,7
387204,3
8253673,1
2779049,12
1088164,36
1008088,14
8253804,1
568541,4
1396952,3
6740647,4
8253826,4
1069160,13
2035735,4
216644,8
2439177,3
2557809,8
2883549,13
636484,36
8254078,3
2107903,10
2398895,68
5512331,21
2021405,4
3098269,16
3220660,9
6598952,27
6587008,9
6579578,3
218110,43
6631343,20
267951,13
4491635,1
4627216,29
4105916,46
3202509,7
633498,99
7612076,1
11129106,1
1420294,10
1084226,77
4758802,5
10573736,8
7074186,3
601187,19
915510,11
4407700,10
5801600,7
2962990,55
8255433,1
7115004,3
11129309,1
6816570,1
2390248,23
7076510,21
10987076,2
6764439,22
11129643,1
11129703,1
3183774,3
11130050,1
11130071,1
11130386,1
2426419,4
9918640,2
1829460,24
3180278,3
1497161,24
4977646,51
10815725,2
1750682,1
6104001,4
8255727,1
8255731,3
963590,3
943217,3
626002,5
1747698,3
826806,7
4184553,14
1419487,45
6550996,5
2358281,22
2283836,5
651136,16
89628,15
1390759,14
1524691,13
998280,5
6586654,5
6561358,9
4186347,3
2264355,32
251932,23
229658,26
8256014,1
2207612,6
3193307,9
4187083,6
456694,14
1742894,21
2879738,19
3938566,7
3382387,31
1353526,30
6616833,6
3008393,14
6534500,22
6579612,14
1288585,70
1007991,32
4188419,32
3504617,26
4194392,23
6529384,16
1653175,22
6632066,7
2795585,3
3051037,35
1909297,10
2612063,20
6633914,25
6694266,27
6564640,12
6525482,37
6532418,27
221397,50
6557952,27
444316,56
740146,38
1846599,38
4189248,19
196373,10
6630291,19
5662556,27
4317272,11
6534196,15
3145744,64
6731684,15
3807633,19
54010,12
1314103,12
6815263,11
6645934,11
5833574,32
6741802,12
6604893,38
1846017,37
3519273,15
4497603,12
3113813,37
6569650,37
6691244,24
2990830,10
1508518,45
4191305,4
8256383,3
4196536,13
2037951,36
6715344,22
1778455,9
6815386,7
4192557,18
412956,34
1325958,16
2511428,14
556293,8
8256476,2
3223780,17
604528,117
4193488,14
4106327,26
6741530,12
3357995,29
6539277,34
3322955,34
535217,36
6628762,31
2627050,30
1852067,19
3272025,11
4406774,33
6772808,9
2151107,52
6938139,6
1504086,40
2525850,85
6559704,31
1032874,43
6791264,8
8256725,1
7289935,4
116761,20
6531954,5
627786,4
2046807,3
2035765,7
9653861,2
5717711,4
7495028,2
6625062,12
1488414,14
5735754,17
6524683,37
2792170,11
890895,3
6524315,17
1498519,18
5797251,7
7067721,7
5387857,1
6636086,7
1424209,15
8582982,3
6536281,13
2469583,2
185611,5
11131860,1
2539196,2
7300837,1
800246,2
11132035,1
11132129,1
7232424,16
11132214,1
3601726,19
3601158,1
7807506,1
11132435,1
11132894,1
819019,2
11133508,1
7238568,1
11133599,1
4286708,1
1783487,2
11133855,1
11133889,1
4286960,1
11134063,1
11134110,1
7131303,2
7140366,1
6989168,2
11134373,1
3599126,5
7397779,3
7397116,2
292066,15
7073451,2
8259229,1
1017756,30
455780,13
6726475,8
2618723,12
6813595,2
1352867,2
3239939,24
8259717,1
2055150,5
8259807,1
198487,2
8259866,1
8259898,3
1989425,3
6778268,5
3574132,12
4185288,2
3295571,12
1646042,13
743839,21
8260988,1
7509691,3
6793130,4
2064843,2
8261154,1
6529766,4
6222412,1
3054154,7
8261401,2
3300206,2
8261426,2
1347564,6
3434291,21
2982802,11
6630821,16
1940724,7
444115,19
617968,14
443488,35
1418372,9
2131566,16
6800029,4
2648427,9
4629772,80
604655,47
6629021,9
895339,17
3085193,37
6751698,10
3776906,30
1415674,32
6705319,23
3820556,8
2282012,33
2871894,31
6619662,15
624941,10
8262084,1
670160,37
8262055,1
1553288,15
1060789,38
6529036,22
6558170,2
5537291,23
7104071,7
6631360,11
1873701,18
1926793,6
1936565,16
159856,16
1857547,8
7252265,8
5357156,21
8262324,1
1291576,16
4498996,11
2103634,9
6524636,12
2985932,11
5962155,13
4656440,12
4478979,5
6725902,8
5482150,1
5021948,8
1565962,4
6562672,47
5803522,14
6555572,28
556609,12
7674356,3
7823271,4
1701073,22
1849849,106
1179069,7
5524129,51
3433938,52
6788050,4
1777863,24
4194187,18
2237837,46
7381966,5
3123505,7
8263074,2
8263131,1
6630288,23
5724483,40
1497606,13
6576461,5
8263358,1
6632514,12
6626782,2
8797402,18
2365453,4
2046679,22
8263406,5
545088,5
1811496,7
3006620,1
4183095,20
8263547,1
900342,5
8263553,1
4859886,25
3502993,11
1456434,10
1614568,7
8263635,2
3327453,2
3380857,27
1674595,16
6601905,7
933849,41
1017991,37
261393,9
1962197,7
3065085,12
6557871,52
2467629,28
8263914,1
8263946,1
432617,19
6613697,5
4700002,3
4165571,15
45376,33
1005958,9
2338295,3
227686,21
6626285,42
8264127,1
1012070,4
8264155,2
6512079,4
4533956,7
857640,20
11134775,1
3155866,22
11134939,1
9621033,2
11135055,1
11135097,1
11002945,2
2466485,4
6705513,2
8264630,2
228778,3
3998368,4
4779881,1
8264991,1
8265090,2
1581416,10
7587522,1
2807557,9
934556,17
2054273,18
4186171,5
2280798,4
5707973,4
561714,12
1680732,9
8265570,1
4012941,2
1150633,3
581376,5
2621599,14
6525921,26
103237,8
8361247,15
87925,3
8265811,2
5380363,3
434071,6
5541826,17
5150251,3
8265965,1
1845968,2
8690073,2
11135487,1
7980347,1
5616214,6
11135839,1
6918765,3
637183,4
11135964,1
11136003,2
10680361,3
5613821,4
11136056,1
11136067,2
3204243,10
11136093,1
922473,1203
8266381,1
8266386,1
6919339,2
7125459,3
6706234,5
8266569,1
2688040,3
1645298,17
1065986,18
8266678,1
8266698,2
194812,7
6746716,3
3171324,6
3053945,4
1694488,3
8266822,1
2417996,15
4023943,2
8266919,1
8266946,1
2768860,13
8267025,1
3759444,4
3768098,3
4699859,11
5524043,11
2084896,4
6621443,2
8267159,1
1058336,2
8267353,1
6528807,4
8267516,1
5950836,24
1329084,5
1316764,35
9397534,2
5463824,1
1154173,2
8268108,1
488139,6
229287,7
1209185,17
1452294,13
3357472,23
6757072,4
1655708,22
10572445,3
11136440,1
8268676,1
4992724,8
5427318,1
61513,7
3232237,1
1217682,14
8269120,5
4158786,3
10474959,2
3678239,1
11136705,1
10998008,2
11136792,1
6898345,2
1825809,2
8269289,1
11136886,1
11136915,1
11136967,1
944779,1
11137131,2
1043635,2
11137146,1
11137207,1
11137259,1
601933,4
5008143,5
743120,5
512765,1
122704,9
8269478,1
9051378,2
11137772,1
4578510,4
1229895,19
1162335,2
8269926,1
11137830,1
1488229,23
114561,18
8270104,1
2453807,4
1178860,16
6757658,9
6538982,14
3689172,10
6634771,17
6711994,18
2897899,34
2167691,4
8157059,2
2905710,31
5970094,11
2657652,4
8270404,1
8459299,23
6747461,8
4369236,10
7289058,5
4694965,18
1042446,9
1509628,3
2113843,5
1852832,27
6699752,8
6643459,4
257018,7
8539642,2
11137929,1
11138000,1
6871354,1
3154109,2
5674398,5
4024395,2
5461843,6
11138214,1
2808731,9
6607446,4
8270900,1
4074071,10
8271013,2
6561457,9
7411796,3
8271374,1
8271445,1
6608286,3
3949631,4
6772352,6
11138419,1
11138492,1
11138522,1
11138581,1
11138611,1
1205584,4
8271661,1
1873569,19
3285216,10
6758076,8
6633182,2
1838543,4
7461179,1
6630702,6
5525264,205
11139013,1
1816262,5
10593204,2
3215665,1
287104,4
5044259,8
3380147,3
3060806,3
8272167,1
8272207,1
5876736,1
11139197,1
9092828,11
603634,1
2004222,2
1501096,25
11139488,1
2562317,8
9660417,2
8272630,2
1104367,3
8272677,1
3564269,3
6757565,6
5886521,7
10479349,2
11139931,2
9074731,3
10982862,2
11140189,1
7413359,5
11140230,1
5459177,4
3073443,4
2684980,11
4238900,9
8273136,1
10516261,2
1594221,1
1762040,3
544295,1
8273657,1
8273915,1
6730159,1
6816232,2
8274317,2
8274355,2
3923231,3
8274669,2
8274888,1
8275110,1
8275156,1
3231352,8
1008883,2
8442871,1
4105733,5
9192248,2
6501669,2
9133209,6
10518611,3
3370561,610
898309,2
1978202,4
8959122,3
11140929,1
8351443,7
4451822,20
6699984,3
8276469,1
8276488,2
290845,5
11140988,1
1867015,7
7258457,2
1361262,5
9801656,4
8276819,3
11141172,2
7062379,9
7440749,3
3451227,40
10762239,2
914612,10
391481,21
2038226,2
6714212,3
3870884,2
1845182,45
6633908,12
8276902,1
6565419,14
381095,2
6578274,5
295320,3
2623294,4
652943,10
2276308,5
1222511,3
6701687,4
8277558,1
6629957,7
11141386,1
6629466,2
939155,8
8277385,1
223373,3
6741501,5
6905145,69
7364292,3
7135811,3
403185,9
8346116,2
1736828,1
3675849,1
4899928,1
11141708,1
5516898,4
3516589,1
216885,20
1866110,1
2111587,2
2167114,22
1966482,6
3283145,24
950455,9
1321963,14
6822051,2
2338398,14
3247373,2
3275926,2
114106,2
8278301,2
6511557,5
5494079,19
1177361,14
8278378,1
2071753,3
581150,4
6940943,2
11142158,1
11142228,1
11142229,1
8229597,1
6635630,5
997724,3
6621265,3
8278482,1
675125,8
4939667,4
2125387,3
1581090,6
7556746,1
2045520,1
895247,3
8278751,1
4947648,15
2888643,6
8278919,1
3372566,2
11142634,1
2286701,3
8279332,1
6809706,6
7280088,4
8699308,1
2313134,2
8279549,1
5768054,3
11142924,1
2069096,3
11142990,1
2811403,2
11143027,1
143198,5
7234514,1
6588716,4
1219431,5
6634841,8
1090213,2
7481832,4
1194106,8
1012037,25
8288721,3
4818930,8
6686301,2
3140944,2
1668619,14
2261849,8
3581201,30
1634,6
4106492,27
7539177,4
10869835,2
1041224,6
207936,7
3414739,2
151392,5
150108,5
89381,13
3931951,23
4154055,11
11143479,1
1174626,11
1281019,12
2557849,12
6798735,3
3087544,9
7270415,10
10694501,5
1097498,12
1033046,7
1325579,13
7633918,1
4378721,4
264836,7
375902,16
3374785,25
408383,26
7268638,4
1416737,8
4201415,2
3066455,14
3096648,13
1784726,4
6550880,2
5578493,4
2766358,5
1516782,24
887139,12
8289508,1
923910,12
160727,20
43050,9
1350960,6
2764920,3
698398,1
1786902,5
1300636,9
7294406,1
2473063,1
6695221,3
2904303,18
1087984,15
251842,2
6619673,9
7397580,4
6528890,4
8290043,1
953074,15
6686144,15
8290101,2
6606648,15
117234,1
4524361,11
669884,4
1485550,8
7474084,3
8290334,1
302286,24
8290389,1
792055,9
9948793,15
4809326,2
131642,2
8290589,3
6634301,10
1196149,34
3902746,22
7587737,2
8290690,1
1515668,9
3385693,18
8290748,1
6598812,3
11143759,1
2393150,3
7495218,5
6573515,3
9199217,2
2784718,1
8290947,2
365006,3
6621182,11
6590723,6
11144313,1
11144411,1
11144463,1
11144472,1
879264,12
8291578,1
11144778,1
8579668,4
4100137,2
11145070,1
8292268,5
8292471,1
8292522,3
4799244,2
1441894,3
4522528,3
354683,1
1269819,2
6626094,2
6714274,15
11145355,1
11145473,1
11145493,1
11145717,1
3058434,6
2995722,12
3341631,13
3360713,22
11145958,1
11145973,1
11146047,1
11146228,1
11146484,1
8293241,2
161682,7
8293297,2
6705604,2
8293485,4
1212992,20
37330,340
3636051,9
482510,5
837554,7
8293623,2
3355535,3
5553013,19
8293692,1
6932416,3
32562,2
4217572,3
617153,10
510549,437
3643539,2
883116,264
1222797,9
2942863,2
7261171,3
2107546,5
8294589,1
7032652,1
6713514,5
8294725,3
8294669,2
6779904,5
5472143,5
6938885,12
2632353,19
5868681,3
6578537,19
3099009,24
4408439,11
2321966,8
1553440,8
8294373,2
4627129,5
5385499,10
5702690,13
6723887,16
7288788,6
5355399,2
3910186,11
1172439,10
3134565,11
6908282,2
1164670,7
1699934,2
266850,10
7513030,3
2382543,5
1282267,2
6855917,2
5702014,4
6714354,11
2472364,17
8295739,4
266772,18
996324,3
6634708,29
1356555,3
3385794,7
8296553,1
7414323,4
565607,14
7574036,4
6686976,8
7759142,2
11147282,2
1376108,4
2704122,7
1279346,4
1762368,2
11147540,1
4121175,1
3108264,5
7741291,1
8297053,1
1029045,10
2050089,1
8298063,1
6634299,24
3518082,14
4152401,7
1490534,3
721479,6
8297800,1
8297859,1
9927825,3
1864132,7
6597819,1
1510929,15
6931604,16
1848662,20
404934,8
4142834,2
4525352,7
2317778,4
1168269,10
8299060,2
3033689,2
7468857,3
10472477,2
6510765,2
4207272,2
4130009,5
3366561,5
3285861,7
8864926,2
2633001,4
1294669,29
747748,6
3503480,1
163304,4
8299534,1
1229391,5
1281503,4
8299660,1
2608134,2
1713476,6
2659297,9
42292,2
6549450,6
6551125,4
4184333,7
968045,16
738926,9
2127696,3
245839,19
6727614,5
2863207,2
248336,9
4843374,6
5803223,12
6694301,13
3094484,21
8300294,1
1773214,2
6557397,5
8300333,1
6902418,5
6539209,2
6634966,6
1536285,1
1161910,7
3345897,5
2984839,3
1636653,16
8300820,1
8300869,2
8300877,1
8300995,1
8301001,1
8301038,1
1866253,7
8301147,1
4627722,8
5723744,14
2514565,8
8301270,1
8301345,3
8301334,1
8301363,1
4944518,8
2884892,28
11148202,1
4805886,4
1586077,7
8301821,2
6529918,9
7602087,1
4654695,1
6763695,3
164057,5
5570454,2
8302420,2
2322193,4
4966161,4
6712362,2
1425011,6
6747925,2
4570996,3
5772880,9
3233557,1
251720,11
486011,54
1278639,7
948394,3
7338259,1
1333099,2
7815503,1
11148964,1
184735,1
951245,11
4478360,4
4691590,3
2484699,6
3673645,6
4331423,1
6712213,5
289383,22
8303875,1
6728542,3
11015513,2
1000598,19
8304013,1
8304064,1
2237742,8
266309,3
683105,19
1354898,6
5731662,3
5735352,3
6911038,3
6713430,11
265528,9
8304877,1
2676969,4
4200962,2
8305006,1
7446535,2
6793482,2
6514706,2
8305246,1
8305267,2
1067035,7
7114676,5
3007926,30
4407656,5
4407655,5
1718535,7
3452416,8
8306456,2
2701511,15
8306573,1
4944291,2
8306929,1
6773605,5
670617,13
2940241,3
3224708,18
3237600,2
6526511,8
6783589,2
5775140,5
8307438,1
8307446,1
6558625,12
8307621,1
3322716,5
2272406,4
7568509,3
625101,16
8307618,1
8308034,1
8307731,1
8307839,2
5570865,15
105980,1
235668,2
8308531,1
572306,4
922192,12
6598101,1
11149285,1
3609183,3
8540163,2
11149384,1
11149399,1
11149414,1
8100209,1
11149464,1
6691873,8
8308634,1
5139733,1
8308849,1
8309166,1
8309242,2
2599464,1
2598905,2
2507010,2
8309789,1
8310033,1
410609,1
4186663,6
4106942,4
883344,3
8310692,1
8310974,1
846463,1
8311278,1
133389,624
608061,1
8256280,6
3221177,1
2498631,9
4008505,1
1486428,1
2178500,2
6779702,13
7896842,1
114080,11
8312110,1
5922797,1
3201244,1
679345,3
3154176,3
11149817,2
11149820,1
5983418,4
8312685,1
3504799,1
8312906,1
1606146,2
11150019,1
11150028,1
11150048,1
1653499,2
1580799,9
8313161,2
692892,1
9967326,2
11150227,2
10604083,2
10629335,3
1839622,4
8313522,2
5661223,6
11150466,1
62899,17
1414149,8
6812676,6
8314291,1
730855,9
2676908,5
1435974,5
1812280,11
6548957,3
8314528,1
6548684,2
5235230,8
1822961,309
2866651,4
6578725,3
6718655,5
5973896,2
238082,8
6550416,2
6549781,2
8315005,1
6549818,5
906336,4
267469,11
4184833,8
6549734,4
3932364,6
4578913,1
7484067,2
1939819,13
2477634,16
6551126,7
4217759,3
8315385,1
6554701,2
4341980,1
903661,13
6551571,2
1017442,2
6505856,7
618172,20
290676,6
1586152,10
4997580,6
2665112,6
4114140,2
355159,10
2241864,7
8316035,2
3917711,8
5437120,1
6553278,2
1666174,6
552603,7
2657407,6
142720,8
880667,2
2475202,10
6516822,1
8316288,2
8316131,1
8316212,4
8316262,2
4473697,6
6553445,6
4474318,5
1920781,9
1145916,7
273399,10
8316455,4
1177798,4
4473904,2
643849,3
2954854,2
4219588,4
5927908,3
6554509,2
3567314,3
6554691,2
8316691,2
6508148,9
6553800,3
8317203,2
3162320,3
8317228,3
8317362,1
273849,4
1518670,7
8317457,1
6555282,5
241277,19
8318140,1
6517134,4
182039,13
1547779,7
4902806,4
894550,3
6551734,4
8317825,3
5734261,15
2109702,5
6513746,4
5849605,7
4219917,4
8318375,2
344488,2
2399215,10
225317,2
7056659,2
8318069,1
6579788,4
1983399,11
8318912,2
8318939,2
6549138,3
164121,4
3220875,8
1699981,3
8319017,1
6823267,1
665079,4
3021199,6
8319234,2
266077,8
6506090,3
6518824,1
1714713,15
7066478,3
8319697,1
1308710,7
1278227,2
8319934,1
8319942,1
6887663,3
6513828,4
8320029,6
8320116,1
5926962,3
3821087,6
7426869,1
6254319,1
2822102,2
7052571,2
8320640,1
2177556,3
6502958,5
8320671,1
2383318,1
209433,4
161326,3
4754737,1
6803948,3
4247241,3
6807794,7
3938847,2
8321366,1
3272065,2
3538521,3
7058542,4
6724386,6
6579681,2
8321688,1
8321706,1
6557118,10
5620202,2
8322144,1
6567558,25
7057917,3
201425,1
8322398,1
3933957,3
8322683,1
555874,3
6809060,4
8323156,2
6514177,3
8323155,1
291488,5
8323162,1
8323127,1
8323328,1
7059925,2
6706856,2
6513554,3
6690906,10
6514076,14
921776,17
6510702,4
1172659,2
8324001,1
8323870,1
1985910,2
2097626,3
212404,5
3166877,17
6789696,2
8324170,1
26676,4
2377919,3
8324473,1
8324551,1
2356753,3
2022566,12
6685104,1
6685151,6
8324596,2
1380773,8
8324592,2
778160,6
6685495,10
55683,15
1000492,4
3001163,9
6568116,6
2359703,5
249304,22
896441,5
5747751,6
471102,1
542366,6
3127712,1
1851971,3
6566207,2
3616883,2
11150961,1
11151048,1
11151079,1
2861269,3
7281809,4
7574292,3
11151153,1
11151199,1
1208363,2
5883660,3
1384040,18
3576521,8
3576461,10
1351420,2
7264278,2
8325431,1
10592991,4
1851226,3
2838055,2
8325563,3
647011,3
1382858,10
11151523,1
8338825,1
725861,7
1498800,3
6633813,2
11151655,1
7584456,1
6569493,8
3616392,2
1555335,7
1525963,3
3448395,5
404172,21
983517,3
11151890,1
6941089,3
2649206,16
3279334,21
6685853,6
8325646,2
6712035,6
6723496,8
11151967,1
11151968,1
6625084,4
3718618,2
3608706,2
1221912,4
8752858,1
6938608,2
1087145,3
3493372,4
8325851,1
7066644,5
1810514,2
4506682,11
1581014,5
8326242,7
4113499,12
5452419,4
6598954,7
1610034,1
3639742,1
484569,34
7312969,1
11152303,1
3179526,3
11152464,1
11152653,1
484814,75
11152815,1
11152835,1
11152872,1
11153142,1
1084194,9
787073,5
11153258,1
2752272,1
7491690,1
11153350,1
11153501,1
11153502,1
6764530,2
1688560,4
11153899,1
11154022,1
3683096,1
262819,2
11154201,1
11154220,1
11154436,1
11154503,1
2940934,1
11154732,1
3675980,1
11154764,1
3656685,2
11154984,1
9268369,2
11155191,1
1199343,7
11155283,1
11155302,1
11155345,1
11155460,1
11155553,1
3008225,1
2711940,2
11155670,1
2417965,3
10593683,2
11155786,1
1326931,1
499403,68
7484298,2
502795,2
3633204,1
1635979,1
878547,2
9765905,2
10548868,2
11156522,1
7491821,1
2070092,1
4297148,1
10685743,2
7316536,1
1442916,16
1987818,2
11157047,1
7317502,1
11157136,1
8674502,2
11157381,1
8327601,1
11157398,1
229155,11
3110430,9
11157799,1
1303462,2
7454268,3
10974705,2
8327955,1
11158123,1
1671222,8
2427893,3
2422319,2
1981321,4
656478,4
6718671,3
6507200,2
6191838,2
5367674,1
267820,7
9241497,2
420967,18
1316762,5
3598763,3
1706903,6
4217062,4
2260954,6
1057191,10
3411169,2
1008329,3
1504631,3
224445,15
3170764,6
1870460,17
7042803,2
199104,3
1730179,3
6719697,2
8328617,2
982572,6
8328674,1
629353,15
8329110,1
2247853,4
1291916,13
3051019,5
2505368,4
3086908,5
6644272,6
825112,3
8328748,1
8328759,1
23848,345
1320726,1
396222,3
1375483,6
3102548,3
5674855,4
6815780,3
5889685,1
720489,5
650609,3
2120654,7
8329084,1
298732,17
6608235,6
6691896,5
2459552,6
6607571,2
4676425,3
8329396,2
6603274,2
2292377,7
4049471,3
5483289,10
1382922,2
5960919,3
6602940,2
8329637,1
5550783,3
5770696,9
2607979,1
2754,3
8329832,1
1684113,4
2965880,1
913715,6
1385845,4
1385861,1
2433714,1
4997696,2
3270,3
419506,4
3411463,1
7065542,5
1448315,6
592115,2
6082187,1
1448171,7
8330325,1
2021371,2
6774903,2
8330512,1
3493434,4
8330817,1
6794034,5
8330905,1
1639912,2
7065867,2
8331055,1
2966001,2
3936013,2
8331285,3
3533665,3
2030605,1
8331588,1
8332107,1
4464000,1
1460035,2
2243196,1
2032095,1
1586498,1
8331967,1
4467039,2
8331940,1
1086789,2
7472958,2
2434316,5
2966773,1
2527028,3
4464610,1
5551531,1
3529204,3
3529240,2
7472990,2
2967819,3
3925532,3
5945545,2
4481668,2
3552363,2
2406812,1
4463813,1
2025062,2
2032569,3
3198985,3
966783,4
1930737,1
2032572,5
4467514,2
2983631,1
8332519,3
4679625,1
3532089,2
5828470,2
7496100,1
1863232,1
2030127,2
4464814,1
4469790,1
8332785,1
8332821,1
7496413,1
2028407,1
3540547,1
3539163,1
3532752,1
8332944,1
3530424,1
4481879,2
3532791,2
2476757,4
3268529,1
8332996,1
8333032,1
2025197,1
2027125,1
3530992,1
4472080,1
4485520,2
1810786,3
3194356,2
745474,1
7496869,2
2030726,2
4469912,2
3162818,2
4480676,1
2022229,2
1936528,1
4469485,3
3941934,1
8333263,1
8333290,1
8333341,2
5824074,2
7039543,4
3120607,4
1491961,9
955540,2
6191966,1
8334150,1
8334271,1
3120471,5
1305003,3
6726282,2
7050539,2
6778124,3
8334725,2
5735414,3
275120,1
2473262,4
8334884,1
5613642,3
6795853,2
8335202,1
1686461,3
4185754,6
2481347,4
274376,2
3507098,2
8335545,1
4674627,11
3585350,2
7588665,1
1307929,8
1688766,3
8335849,1
1688920,2
2878180,5
7519949,2
3897690,2
3897646,1
1689118,2
3897567,2
7476483,5
8336092,1
2050071,5
1858524,8
7117378,2
132971,3
1567709,2
7531479,3
8336275,1
3014792,4
6822571,5
6915168,3
16266,2
8336597,1
4370307,5
7552231,2
6801887,4
7570946,4
6864965,3
4480086,2
3118195,3
8336809,1
11158645,1
11158712,1
11158800,1
11158812,1
7466951,3
5890249,6
45876,8
408131,3
4608623,1
3221344,3
2393137,8
1358512,9
8337577,3
8337655,1
8337720,1
6590316,2
4665379,2
584583,2
3223808,6
3593970,6
693028,8
3884931,17
10628322,4
6739500,13
8588275,9
6709778,3
7440596,1
7032879,2
7969421,1
3565606,1
11159071,1
11159265,1
11159285,1
5398760,1
11159403,3
6788116,2
11159428,1
11159542,2
5932861,2
6771152,4
6527205,5
201915,8
6624994,19
11159769,2
1949773,18
11159830,1
11159923,1
5589603,2
6263152,2
5767436,1
2719260,2
4388492,16
2304839,4
1376358,15
1798329,7
7067586,2
3696214,1
3269282,19
1737553,5
65550,6
928644,3
260059,647
3084846,4
6758816,5
3123294,5
9918572,14
4280943,2
