9043306,2
1237000,3
8329573,4
3245992,2
9043636,1
9043747,1
1088516,2
9044128,1
1111019,1
1088897,1
9044441,1
9044511,2
9044604,1
1089516,4
3932714,2
9045145,1
4573515,5
9045175,1
9045201,1
9045305,1
9045468,2
1346500,3
9045618,1
1092737,5
1092797,6
1092853,1
9045764,1
9046110,1
7136997,3
9046239,6
2411735,3
1613289,3
9046437,7
9046477,1
9046478,1
9046775,9
1095348,18
1095677,3
1095769,1
9046853,1
9046908,1
1096056,3
1096141,1
1096377,1
2176079,4
9047560,2
432006,3
1096710,13
1097004,2
9047736,2
9047776,3
9048001,2
8215659,1
7783794,3
9048229,6
4117742,10
9048770,1
9049118,1
9049241,1
9049271,1
9049349,1
5685805,1
2232988,3
7201945,1
577454,16
9049775,1
8554241,2
202574,3
9050106,1
975267,1
5777271,2
9050642,1
9050651,1
2600418,1
9050865,1
3667244,3
7355869,1
7356092,2
3665395,4
9051745,2
9051755,1
9051787,1
9051790,1
7356995,1
9052054,1
5797395,3
4272245,1
9052395,1
9052603,1
4106296,21
9052882,1
9052885,1
7359380,2
9053262,1
9053487,1
9053573,1
3672511,1
9053923,2
3382423,9
3673770,5
7361666,1
7362073,2
2137200,12
9054420,1
844526,3
9054680,1
2947849,2
7363046,1
7363267,1
1591153,10
669512,2
9055050,1
9055259,1
9055400,1
9055550,1
9055620,1
7163108,1
9055756,1
9056090,2
5688583,2
9056249,1
3680156,5
6617140,5
9056673,1
2445997,11
41616,3
9056796,1
9056827,1
2504886,3
6818494,1
3681589,1
9056938,1
7367260,1
4454089,8
9057151,2
3683255,2
4321743,1
5798979,2
1777973,3
7368448,1
9057889,1
1793933,2
7369177,1
7369447,2
557588,1
9058376,1
9058389,1
9058450,1
5799303,4
6715822,13
1499153,40
1564443,3
3867692,4
3833431,1
2005188,13
7564155,5
1318131,37
1299652,5
4231785,4
553554,7
9058830,1
6819628,2
9059034,2
9059096,1
1571463,3
9059137,2
5801966,4
9059179,1
2502714,6
565144,5
5806262,9
975359,8
7405445,6
3590385,13
1679035,3
1510935,33
1605653,18
7539,2
9059628,1
9059724,1
992268,13
9059956,1
9059982,2
9060029,3
2921526,7
9060184,1
3227936,36
9060350,17
9060526,2
9060527,10
1508841,8
1809750,6
1368344,9
9060725,1
9060728,1
4416201,7
9061353,1
9061447,1
9061532,3
9061697,3
4662908,8
9061952,1
9062033,1
9062037,1
9062169,1
1141448,1
9062849,2
9062921,21
1143503,2
9062964,4
1143917,1
1144036,2
9063386,1
1144182,1
1144261,1
1144680,5
1145016,5
1145274,1
9063594,1
1145382,1
1145651,1
1145690,1
9063650,2
1145740,1
2149210,1
2149847,1
1146258,1
4225598,10
27537,8
8476477,3
1150852,1
1151443,1
1151500,1
9064854,1
9064989,3
159327,1
9065104,2
9065143,3
9065150,1
1154506,1
1154759,22
1154945,1
9065823,1
691461,1
1155209,1
9066086,1
9066375,3
9066441,2
9066661,2
1633313,11
1157209,1
6860533,3
1157343,1
1158330,3
1158892,1
1159024,10
264598,5
1159339,2
1159366,2
9068130,1
7258423,2
485053,1
1160604,1
1299400,8
1160889,1
1160935,2
9068867,2
1161642,1
657711,5
9069361,2
9069522,1
9069701,1
3205161,4
1162897,4
1163228,1
421823,3
1054601,3
166140,5
9070580,3
301172,8
3266483,4
1165934,1
1202413,4
1991111,3
1168440,1
669084,5
5705168,1
2968959,1
9071995,1
1677919,1
1169699,1
1169713,1
1170141,6
9072164,1
9072243,1
9072282,1
9072283,2
1170387,1
1170636,6
384346,2
34645,3
1170862,8
1171495,6
1171656,2
1172043,6
6493312,1
1172788,1
1172858,1
1172430,1
1173022,1
1173638,1
663483,16
1173799,2
1172368,2
1166921,76
1172642,23
1174030,10
1173892,9
1011180,4
9072751,2
3575866,4
9073075,1
9073203,2
1175618,1
1276575,4
9073496,2
1175942,1
1175959,1
3436414,14
1176553,1
9074194,1
9074245,2
9074335,2
9074355,2
9074395,1
9074604,1
1177468,1
3029692,4
9074979,1
9074994,1
906872,19
1179412,2
1179424,2
696289,533
986610,1
9075200,1
1078092,2
9075628,1
1181333,7
9075633,1
9075646,3
1826776,20
9075839,5
1182204,1
1185197,4
1184555,7
1184706,4
1185034,1
262528,2
9076482,1
9076683,1
1185806,2
434434,6
9076839,1
9076859,2
9076903,1
1185821,1
9077209,1
5257545,1
9077300,1
4145952,1
9077402,3
2524362,1
9077658,1
9077681,1
9077701,1
1186581,87
9077978,1
2629444,5
1186669,3
9078113,1
432184,3
9078280,2
9078590,1
1188874,2
1189138,3
1189114,1
9079108,1
9079497,2
8237627,2
1193222,2
2880657,2
9079880,1
9079915,8
9080014,1
899828,2
1196213,1
632304,1
9080912,1
9080918,2
9081142,3
1336950,3
9081365,1
9081463,1
9081465,1
1202177,1
590351,11
6822407,6
1202334,1
9081560,1
9081587,1
1202831,2
1202936,1
267092,1
449469,43
9081874,1
9081957,1
9082007,1
9082009,1
7055447,2
9082207,1
3906825,3
9082274,1
9082288,5
1199355,4
1205462,7
9082428,1
9082457,1
1205693,1
1117157,1
9082738,1
9082880,2
1206557,4
9083229,1
2620431,2
1206738,1
1206770,1
9083574,1
2274323,1
49673,2
8719152,1
9083964,1
558555,3
7436005,3
5745056,34
1208348,6
946843,7
9084169,1
9084290,1
1040253,6
2063724,5
6835104,3
1069509,4
9084812,1
4836704,3
9084897,1
9084954,5
9085020,1
3168176,3
9085428,1
1212228,1
9085449,1
1386882,1
9085467,1
9085859,1
1212878,1
7118063,9
5467645,3
9086094,3
1214416,10
1214615,8
728627,1
1216003,2
1216449,1
1217513,1
1217612,1
9086663,1
9086739,1
1218046,1
1218185,1
9087049,1
1218280,1
9087555,5
9087622,1
1186897,6
9087806,2
34599,4
658212,18
3064393,3
9087961,3
9088154,1
1221902,19
1223430,1
1223431,1
1223458,1
3187880,1
1226408,1
1226425,1
1226463,1
3507629,2
9088938,1
1226758,1
1226771,2
4692155,3
9089385,1
1229172,4
9089547,3
1229626,2
1229668,1
1001510,1
1207288,9
1229828,1
1229999,1
9089904,1
9089925,1
3562970,1
1232662,1
9090465,1
697372,3
1233031,2
1233115,2
1233250,1
1233339,1
1233502,2
1233506,4
443344,11
810989,1
2904088,3
9091117,3
9091413,1
1220801,5
9091528,1
9091882,1
9092044,1
9092168,4
9092662,1
9092779,1
1237021,3
9092865,3
5381161,1
1237412,1
734647,9
8042080,1
9093252,1
1238017,3
1238069,1
1238068,2
1238259,141
9093729,1
1238675,1
1238957,1
9093905,5
1239131,2
1239619,1
9094186,1
1239970,2
9094494,1
9094590,2
9094736,1
9094741,1
6317944,1
1942028,1
5829509,8
1452032,3
9094920,1
9095000,7
9095295,1
9095433,7
1278441,5
9095797,1
1278506,2
1278516,1
1278677,4
1149567,1
205222,1
1860383,1
9096116,1
9096165,1
9096168,1
9096175,1
1279350,1
1279499,110
1279683,6
4726548,2
1279862,1
1483474,2
9096849,1
9097044,1
1280717,3
1281072,1
1281093,4
1281320,13
9097150,1
1693440,1
9097172,1
1647257,1
9097224,1
1282735,1
1738127,1
9097597,1
1282999,2
3513093,4
9097856,1
9098031,1
2142637,11
1283660,1
9098283,1
9098325,1
8266962,8
1284480,1
526374,2
2093626,7
1610006,4
9098786,2
9098852,2
8430768,3
1286444,1
9099412,5
1287219,33
1287244,2
9099506,1
9099680,1
9099718,1
9099746,3
3379013,4
1289788,1
1290685,1
1290812,43
1291228,280
1291856,1
1291929,50
1292643,63
902537,19
1293227,14
494134,1
7561024,1
494086,1
1115939,7
9100973,1
9101319,4
9101549,3
1295518,1
1295868,1
9101747,4
9101809,1
9101940,1
9101978,1
1297914,3
1300110,3
9102647,1
9102804,3
274871,6
8454774,2
1300746,1
9102964,1
9102981,1
2515295,1
1301063,3
9103321,1
1301356,1
3218121,1
1652901,5
1301823,1
1302266,1
9103941,1
9104155,2
9104363,1
1303284,1
1303420,1
9104623,1
6754594,2
9104853,1
2472155,15
9104990,1
9104991,1
9105225,5
1304373,4
1305342,1
1305415,5
4459510,3
9105827,1
9105848,1
3594176,1
909292,1
1309445,1
7401694,3
1309646,1
3482225,3
9106333,1
8191509,1
9106559,1
9106668,1
9106704,1
9106774,1
9106971,1
9107526,1
1311366,1
9107897,1
4380130,1
6640530,1
1311819,3
1312113,1
1312195,1
9108510,1
1312431,4
8713043,1
1312726,9
1312779,1
1313380,1
1313537,3
1313825,88
1313947,2
1314033,14
1314091,16
1314199,6
1314801,16
1314928,24
1315051,124
9109361,1
1315439,1
1315574,1
1316000,1
1316645,3
1317112,6
1979418,3
9109934,1
9110004,1
9110103,1
3579236,2
9110413,1
432868,15
1319297,14
9110938,1
9111323,1
9111467,1
1323278,28
9111725,1
4112126,2
1324755,13
9112040,1
9112111,1
7611401,2
9112350,3
9112540,4
8106644,10
1325149,1
1328572,1
9112704,1
9112722,1
1206374,43
9112932,1
9113209,2
9113351,1
9113361,2
9113369,1
8329376,2
9113597,1
2768277,4
4408692,2
1330106,3
9113762,2
9113772,1
9113803,1
9113923,1
6812859,6
9114305,1
1330721,1
9114388,1
1331758,54
8470256,3
2774382,2
9114673,7
1503751,5
546317,1
9115390,1
9115455,3
9115663,2
1778720,15
1334164,1
1334308,2
1334435,1
1334673,1
1334694,1
1335015,2
1335658,1
1335671,1
1335715,2
9116151,5
9116160,1
9116170,11
1335883,28
1336032,2
5026933,1
9116530,2
1341477,2
1208326,28
3402086,3
3437541,2
4401066,5
4706473,3
1343312,1
1343384,4
1343534,5
1343543,3
1343736,1
3979272,3
93921,5
1340186,1
9117809,1
9117814,1
9117819,2
1344395,3
9118251,1
9118453,2
3898233,11
1345709,1
4139621,3
1345771,11
1346031,1
1346331,1
9118834,1
994733,1
9118964,2
9119397,1
9119565,1
9119884,8
9120369,2
1348201,1
1348220,2
1348555,1
9121220,1
9121321,1
1768395,3
7814165,3
3421398,1
5582202,5
8690196,6
9122175,1
1193309,1
1349415,1
2729966,1
9122301,1
687528,1
2481624,1
3964087,2
9122678,1
3044011,2
1865752,2
3568104,1
9123242,1
6766702,2
111725,6
9123359,1
9123379,1
649854,48
9124173,1
9124347,1
4316621,1
1353376,50
23667,54
1353905,2
448163,1
1353945,1
115826,2
6581235,2
9124766,2
1486212,2
6742831,5
1046738,2
3236882,2
9125235,2
2773210,2
4573972,2
1354731,8
1355111,1
9125526,1
1355714,1
1356147,8
5708060,3
9126435,1
9126549,1
9126674,4
700925,3
3529153,2
9127001,4
1160213,5
9127219,2
9127340,3
1357369,53
1357543,1
1357560,4
1357643,1
6872710,2
6226442,1
9127727,6
9127758,3
9127825,3
6856095,4
409330,9
1359324,1
925439,1
1262679,3
1359775,1
1359788,1
9128600,1
1359875,2
9128657,1
1360047,1
5590709,3
1360672,1
2341404,1
2952425,2
9129481,1
9129699,1
1360609,11
9129764,1
255469,1
1361201,1
9130177,6
9130430,1
1362196,1
9130683,1
9130721,1
9130837,1
3143570,1
5565278,4
9130970,1
5565184,2
1365038,2
9131154,1
1365223,1
1365171,1
9131254,1
3075483,1
1365312,1
9131672,1
9131821,3
9131941,1
9131946,1
9131972,3
1365783,1
9132099,1
9132200,1
9132333,1
9132424,1
735910,2
1366613,1
9132768,2
9132813,2
9132815,1
2977639,2
9132981,1
9133086,1
9133173,1
1168772,2
1367372,199
1064728,1
5413265,2
9133232,1
1367951,1
3810307,7
9133560,1
4165272,1
9133883,2
1543895,3
9133995,1
9134150,1
9134190,1
8558375,3
6614288,29
1369281,1
1369640,1
4115279,3
9134788,1
4144275,3
1369959,45
9135024,1
1370241,1
1370308,4
910933,1
6646598,2
9135283,1
1370631,1
157642,2
9135613,1
4567284,1
9135962,1
4457168,21
9136158,1
1371907,1
1371911,2
1371989,3
9136346,1
1372228,3
1372310,1
1372687,2
9136749,2
9136823,1
9136881,2
9137242,3
4788344,3
4745754,1
6862900,2
9138159,2
750322,15
9138362,1
4498305,2
9138687,1
1832116,77
1375042,1
1375250,2
9138998,1
1375472,11
1375550,1
9139058,1
9139208,1
9139254,1
114416,6
9139440,1
9139732,1
2612677,1
2612597,2
1377389,6
9139969,2
1377943,1
1378496,1
1378521,2
1378757,1
1210141,4
9140213,1
9140227,1
9140333,2
9140388,1
9140410,1
9140413,1
9140437,1
9140467,1
9141055,1
166619,1
9141207,3
1380591,1
9141289,1
9141307,2
9141487,1
1380904,14
4365358,2
677422,27
1452923,50
7457508,5
9141765,1
1381133,2
9141920,1
1381307,1
1381628,3
603894,2
1381799,11
5201386,1
356182,1
361638,1
9142517,1
9142630,1
9142650,2
1383256,1
9143209,1
9143248,1
1384173,3
1384387,1
1384485,5
341259,1
9143758,1
9143815,2
1384997,1
59915,1
1391195,5
1385049,2
1385254,1
1386406,1
9144535,1
1387198,1
1387211,1
9144837,1
9144971,1
9144992,2
1387805,5
974853,19
3915891,4
1387775,1
1375868,8
1387946,2
828186,1
163621,1
5922968,2
9145548,1
9145565,2
1388865,1
1388898,2
1389324,3
585062,5
1080591,2
1082123,1
1006026,2
304183,1
4570619,3
9146709,1
1390924,8
6831278,1
1391070,2
1391461,2
1464416,1
9147512,6
7124986,2
1106633,3
523295,6
152099,6
1298372,7
2397054,1
9148218,2
9148329,1
1393767,17
1393559,2
9148447,1
7203111,1
9149051,1
1997421,1
9149084,1
4011765,3
9149310,3
5410368,2
1414899,2
1415426,2
9149816,1
9149951,1
1415537,1
2404177,1
3237416,7
9150682,4
4276891,1
7248845,2
1068653,23
1416708,5
9151407,1
6856865,4
8519252,1
1200015,1
1417569,1
1417657,5
1419000,19
9152197,2
1419682,5
1420197,9
9152500,5
9152600,2
1421924,1
9152761,2
913809,3
7253775,2
834667,22
691566,1
3288083,1
9152978,1
1668860,9
9153128,1
1422566,1
9153376,1
9153484,1
9153618,3
1426374,5
1634217,1
1427171,4
9154233,1
1427937,2
1428328,1
3254036,3
9154420,1
9154434,1
1429130,1
746266,1
1429291,1
1429460,1
1429484,1
4993545,2
9155409,1
1430425,1
9155767,1
9155862,1
5748759,4
7887403,1
7374743,1
5174106,1
9156149,1
152739,7
2745242,1
9156545,1
9156601,3
9156614,1
1432115,2
1109299,3
1432940,1
1433734,2
9157575,1
9157620,1
1434046,1
1434053,3
1434126,1
9157766,1
1434134,2
513041,122
2941146,38
9158100,1
2010398,1
9158213,1
1434788,1
9158461,1
668031,41
9158606,2
1435439,2
1435598,11
9159118,1
2995739,2
1436311,1
9159252,2
1437337,1
1437391,46
1437110,1
1437674,5
1437809,2
9159727,1
9159851,1
394202,2
9159879,1
1438802,1
1438916,2
9160528,2
6947256,6
9160684,1
9160814,1
9161010,6
9161348,1
9161404,4
3377522,5
407557,1
9161726,1
1664396,2
1442484,1
9162208,2
3764793,2
9162298,1
1444752,2
2069732,5
9162912,1
5034809,1
9163287,1
9163298,1
9163411,1
9163421,1
1445316,2
9163487,3
9163538,1
1445560,9
1445529,22
7103601,2
9163767,2
9163848,1
9163973,3
9164016,1
9164216,2
9164470,1
9164634,2
1446316,1
9164822,1
9165035,2
9165070,4
9165149,3
9165462,2
1446976,2
9165664,1
990103,1
1447722,1
9166176,1
1639451,4
1611588,1
9166317,2
592600,4
9166389,1
3500554,3
1448527,1
1448894,21
9166493,1
8274716,3
9166804,1
9166912,1
483964,83
9167156,1
1451541,1
9167342,1
9167371,1
1452249,9
6858443,7
9167414,1
9167440,1
5766320,4
9167654,1
2350246,6
1230416,30
1452811,1
1452935,25
9168286,3
1452927,1
1452998,1
9168836,1
3512802,8
9169183,1
690131,4
1773378,2
9169451,9
4456438,4
59218,5
1705834,7
5595636,7
7424387,4
1557614,4
6713053,89
1455570,135
1455788,6
9170389,1
3603252,2
9170858,1
616778,8
1456610,4
6762165,2
1656776,5
1457036,1
9171596,1
834565,11
7902440,3
170426,2
6670846,1
2189499,1
9172003,1
471431,4
9172228,1
8728571,2
9172290,1
9172309,1
9172562,2
9172651,1
1458186,2
1458204,2
511218,1
9172920,1
1647053,10
312997,1
9173241,1
1458577,1
9173296,6
9173445,1
1458929,3
3465349,7
1459076,2
9173815,1
9173828,1
9173842,1
9173885,1
5561293,4
9174115,2
1462298,1
6747304,18
9174377,1
9174753,1
2550679,1
1462907,27
2132213,6
1463077,1
8456706,2
3026628,4
4827289,3
1463136,4
1463223,3
1463312,1
1763419,1
9175652,1
1470845,5
9175806,1
1471219,1
9176072,1
369923,1
9176385,1
1471556,1
9176604,3
9176630,1
1582184,2
1484665,130
9176879,1
1472360,1
1473333,1
9177305,2
3400795,7
9177379,2
8538826,2
1274385,1
9177527,1
1530421,8
7264271,14
6931964,2
1498949,66
2502574,18
1482481,1
9178242,1
9178273,1
1482723,1
1483272,1
1484279,65
9178703,2
1447099,1
9178857,1
1484592,22
9179175,1
9179547,2
9179729,1
9180101,1
4680341,31
1074968,1
1486068,2
1486513,1
9180333,2
7212554,1
9181069,3
1488140,3
5486837,3
9181610,1
1488740,22
9181819,1
4190182,68
3866977,1
1345630,4
4734738,1
9182799,1
1489993,1
9183076,6
1146382,22
1490547,1
1490581,3
1490915,2
9183168,1
9183232,1
1940344,3
9183510,10
1491390,1
1652886,2
9184001,5
9184015,5
9184077,2
9184124,1
9184195,1
9184555,1
1492100,3
1492346,1
9184889,1
1494662,5
1494759,1
4665209,4
9185406,1
1495182,1
9185436,1
1495389,2
9185544,1
9185605,1
1495715,43
9185665,1
2754695,1
1495903,16
53486,5
1496435,1
1496519,2
1496797,7
1382648,9
1497061,16
1196573,16
1497160,29
1497549,2
935213,57
1498092,2
15855,17
1498227,20
217219,47
1498284,110
1498764,12
1499094,2
1499162,26
1499549,2
1499632,3
1499658,71
1500090,29
1500743,1
1501045,34
1501148,21
1501486,28
1501492,2
1502672,7
1502909,87
1502837,34
1503049,55
1503332,4
1503703,36
1503731,1
1504004,36
1505029,45
1505152,15
1505231,6
1505055,3
1505454,80
1506223,12
1506613,48
1506940,49
1507398,24
1507743,25
1507683,32
1507922,10
1508014,147
1508063,51
1506124,130
1508543,35
1509298,3
1509362,35
1509360,218
5930,33
1513935,5
1285044,9
1513148,35
1516490,6
1513341,80
1514092,4
1515804,13
1511625,23
1511880,1
1332743,63
1512848,73
1513599,100
1514198,41
1514118,8
3391917,32
1514680,22
1515144,21
1515167,60
1515477,202
1515795,47
1019988,23
1516336,29
1516425,33
1516774,96
1516780,34
1517531,1
9185868,2
9186102,1
1517733,2
2862375,2
1517809,1
1518077,2
1518277,3
1518292,4
1518420,25
693626,3
1518661,1
1518952,2
1519810,3
1519866,1
1520068,1
1520764,1
1521136,3
1521090,2
1521567,1
540722,7
1521996,1
1522137,6
1522722,1
9186592,4
1522850,1
384375,2
1523079,2
1523753,1
1523574,15
1523947,1
1524902,1
1525517,4
1525676,1
1525772,2
1526099,4
1526511,3177
1526515,1
441687,1
1526987,1
1527370,1
1529089,1
1529247,1
1530767,1
1530775,1
1531858,1
1531877,13
765398,24
1532925,1
1534668,1
1533303,5
1533332,1
1533481,1392
1533674,1
1534761,73
1535346,1
1535533,2
9186718,1
9186912,2
9187260,1
9187381,2
1536248,4
6537880,4
9187590,1
9187595,1
1536678,1213
289418,16
9187749,1
1536853,35
9187951,1
9187974,1
9188093,1
9188166,1
9188319,1
1538381,1
3588990,1
1538299,25
9188457,1
9188468,2
1538536,5
9188695,1
9188719,1
9188780,1
11694,11
9189190,14
9189240,1
9189292,1
5807582,8
9189550,1
9189594,1
1539613,24
1540313,2
1540389,1
1540658,1
1540662,2
1540711,1
9189998,4
9190178,1
3373937,3
1542187,17
9190340,1
1681562,5
9190443,22
9190622,1
9190636,1
2121199,1
9190768,1
1543694,1
9191072,1
1544148,1
9191122,1
9191230,2
1544487,11
1544956,1
9191493,2
9191516,1
6717692,10
9191582,1
9191682,1
2303231,6
9191947,2
9192199,1
9192236,3
9192318,1
3149346,13
1545748,2
1545852,1
9192522,1
1546185,1
545873,2
9192868,1
1546305,4
9192974,1
9193156,1
9193238,2
9193335,1
1437000,4
1546675,1
9193563,1
9193741,2
9193834,2
9193862,2
283969,1
5355365,8
1548034,8
6729879,3
1547883,2
9194245,1
1551833,7
1551960,3
9194519,1
1552046,2
9194678,1
9194688,1
9194773,2
9194903,1
7191787,4
9195208,1
9195501,1
1552685,2
1552700,1
9195625,1
1553100,10
1554860,1
9196034,4
2908066,8
2645600,1
1555464,2
9196189,1
9196532,1
3475848,4
3660723,1
9196844,1
9196894,1
9197299,3
9197368,1
9197561,1
9197929,1
9198060,1
1557570,1
1557765,1
1557682,1
9198410,1
9198464,1
9198539,1
9198611,1
2240431,1
9198832,1
9198926,1
1558225,3
9199423,2
699981,1
9199632,1
1559590,2
9199927,2
1560047,3
2509687,1
771693,1
4424056,10
9200504,1
1560381,89
1936844,1
7970997,1
1560505,1
9201351,1
9201467,3
9201473,2
4831170,7
9201641,2
9201688,1
1561647,1
5861773,4
1561828,6
1561838,5
6766680,8
1563803,2
9202247,1
3118329,13
9202358,1
2594830,3
7514307,1
1360519,3
892660,8
9202903,1
3920661,3
4015814,1
1564321,2
1564406,2
9203047,3
1730099,2
9203153,13
1564551,1
4814836,9
9203359,1
1564914,1
9203374,14
8355952,2
9203904,1
930284,3
1565933,1
1566658,1
9204779,1
1566637,1
7505863,2
9204971,1
9205046,1
8314369,5
1065036,1
1189372,6
1567346,1
1567360,3
1567591,3
9205708,5
1567682,2
540296,1
9205997,1
1568376,5
1634732,2
9206192,1
9206272,1
1346099,2
9206434,1
3479041,16
9206792,1
1569622,1
1572392,1
7458707,5
9207504,1
1572593,1
9207624,2
9207664,7
9207670,2
9207880,1
9207915,1
1572891,1
9208248,1
1573237,1
1573319,15
1573290,1
1188616,2
9208740,1
5896543,6
9208914,1
9208951,1
1185823,2
398368,4
4100130,2
1576156,1
1576240,1
1576766,3
2444788,3
9209517,2
4592041,1
9209622,1
1578907,1
1579054,2
1579225,1
9209984,1
9210007,1
9210026,1
9210082,1
9210184,1
9210625,4
9210751,1
4448123,4
174607,3
9210806,1
9210869,8
1927251,2
9211278,6
2003868,2
1581017,36
805773,1
9211539,1
9211585,1
1581883,1
257020,7
9212094,2
9212248,1
9212358,1
9212394,1
1949642,7
5510925,7
9212539,4
1583386,2
1583364,1
1587129,1
9212939,1
1587333,4
9213280,1
1587460,1
7230288,1
1587488,1
1023477,1
7450150,1
1149279,20
9213648,3
7583886,1
1590016,1
1590971,23
7220567,6
1591249,3
1591337,8
1591411,2
1602517,4
1602552,1
9215019,1
9215124,1
9215186,1
7746320,1
742351,1
9215491,1
1604587,1
1197496,1
1605223,1
1605973,2
1605916,4
9216032,2
9216177,4
1606638,1
1606711,1
9216411,5
9216441,1
1607788,2
1607780,1
9216919,14
9217143,1
1767948,2
9217215,1
8272858,2
1609606,1
9217521,1
9217832,1
9218020,2
1610995,2
86582,1
701485,1
1613646,1
1613653,1
1613650,12
1613743,1
1613957,7
9219210,2
169146,2
9219315,1
1705632,2
1614487,1
1614484,1
2265519,1
9219555,1
3999119,1
9219854,1
9220062,1
9220115,1
9220269,1
9220307,1
1616567,4
9220956,1
2061742,1
1617955,1
1618245,1
9221360,1
1618552,1
6922404,2
1618903,1
3657106,1
8310383,2
2696730,2
2474831,2
9221580,1
9221581,1
9221591,1
1619181,1
1619256,1
3992276,1
9221931,1
179446,1
1620253,19
1619821,1
1619946,1
1619828,1
9222216,1
9222296,1
194158,2
249016,2
1604804,2
460440,2
1624551,1
149934,100
488879,3
9222553,1
1627937,1
1628202,1
1628269,1
9222731,4
1629838,1
9222883,1
9223155,1
1182131,11
9223251,1
9223439,1
1814869,6
6570729,3
9224346,3
1209933,4
1631877,12
865294,1
9224831,1
1638542,1
1638550,18
9225211,1
1639618,7
9225552,1
1639980,2
9225775,1
1639927,1
1639799,1
9226362,1
9226395,1
858732,11
3503057,5
9226745,1
9226776,1
1640817,2
1640824,4
1640866,1
2314031,2
9227223,1
282689,3
9227330,2
9227346,1
9227348,4
9227432,2
1641045,1
1334153,7
9227644,1
9227834,1
4814607,2
454211,1
9228083,1
9228127,1
3356440,10
666019,3
1686151,2
1642590,2
9228675,1
9228721,2
8041495,1
9228879,2
9228897,1
1643524,1
9229036,1
9229119,3
1644596,2
1644663,1
9229266,4
1645642,1
9229693,1
9229706,2
9229848,6
1646201,1
1646855,1
9230212,1
3251824,3
1655145,1
9230451,1
1655860,1
1656627,1
3356878,4
1657110,7
9230619,2
1657446,1
1657492,3
1657501,4
2570789,1
1657749,1
4383226,1
9231581,3
9231689,1
9231850,1
9232191,1
856209,8
9232447,1
9232542,1
1659703,2
1644194,18
1661482,2
1661374,1
1660869,1
1661823,1
432433,3
9233251,1
9233288,1
9233302,1
3657999,9
