4514107,5
10127680,2
4178203,2
4514292,23
3024545,3
10127824,1
9284732,10
270861,41
4514425,1
10128068,1
4454741,2
8849969,29
10128179,2
10128325,1
9666797,2
7798518,38
10128634,1
1753150,26
615088,2
10128692,1
4161963,7
5957244,1
4515620,3
1415789,1
9150123,15
10128983,1
454264,59
10129083,2
10129104,1
9383430,2
10129273,4
4014078,7
2828554,23
10129281,2
3564685,12
2136025,11
9360066,3
4237138,3
2137041,13
1426177,31
10129403,1
9895874,4
10129469,3
5712799,6
4516496,4
300866,6
9181239,2
10129706,2
10129769,1
10129850,2
9505990,9
9988604,3
4516769,1
4516755,3
10130235,1
283627,5
10130345,3
9850444,4
9692461,5
9381966,4
786520,43
10130551,3
4294794,7
3480071,12
3896154,11
2316161,2
10130585,3
6929288,4
1740722,33
3098005,12
463460,12
132347,114
4518637,1
10131099,1
4518870,1
10131252,1
8338883,4
4151360,7
1168196,125
377163,47
10131372,1
1169041,10
599199,8
10131461,1
10131638,1
10131750,1
10131762,1
9778788,3
10131973,3
4519550,4
9889540,2
58375,188
10132421,1
12823,16
9434164,6
9436771,2
4520407,1
9264245,10
9028081,23
3237071,6
1312364,3
10133124,1
10133315,2
3089059,20
10133360,1
1601627,6
9736899,5
10133547,4
10133771,1
10133855,1
10133997,1
7814676,27
10134057,1
1590921,6
4102315,4
10134221,1
136248,88
1769425,9
682342,21
2263938,23
1956464,13
2947969,19
4523702,1
3041739,1
179529,5
1043433,19
2824495,15
4161347,3
4523995,1
4523991,2
9969011,7
26560,49
3026229,21
3660477,16
2457985,6
1323382,26
133276,64
2321096,81
591311,75
194826,78
388860,13
1172820,2
578832,19
1562989,119
4524747,12
4524881,1
6850367,2
4525042,2
1150350,6
47469,20
428439,5
4525144,18
3357371,2
4525193,7
47636,51
4525323,1
1231206,18
405209,35
293335,137
1951775,131
4526851,1
4526973,3
1072066,3097
10134677,2
8967241,7
9788424,3
2061663,13
5717461,3
10134972,1
4676797,4
4527887,2
2388302,4
9809506,6
8784041,11
1965300,5
10135161,2
4528751,1
4528487,2
674789,23
8472246,2
2337019,5
4527418,1
2248590,5
10135270,1
20772,26
10135292,1
108563,10
95725,3
1223094,30
4933272,16
7945632,3
4529438,12
1055220,4
1581028,48
740158,13
4017570,3
4529675,4
4529454,3
96116,4
11649,16
365898,13
3387995,13
8653599,8
10135490,4
9467122,5
10135571,1
2632975,4
4451638,2
8951599,6
9159037,8
3396131,3
10135906,1
9216664,4
10135912,1
1147160,24
1986766,19
4531176,1
2677475,1
3107739,1
10136210,2
8795396,18
10136360,4
10136387,2
4531358,1
4974972,8
7420336,16
744888,25
2649197,4
8908247,32
10136510,1
4531529,1
2153492,20
2514826,14
10136619,1
7071271,5
10136780,1
10136856,1
160102,3
9186588,2
10137071,1
8916565,3
7327703,3
10137279,1
1372635,2
2638279,1
4532257,1
5740475,2
10137526,2
9445033,2
10137812,1
10137824,1
1375914,2
10137894,1
4681048,1
2057086,4
1562983,65
4828393,9
9528261,10
10138141,1
7588375,2
4532653,42
9764467,4
3320192,1
10023045,6
4532821,1
614526,7
10138480,2
4532877,1
8945133,17
9424859,7
9412031,14
10138568,2
4532996,1
1393820,2
10138688,2
1385296,52
9377191,8
9424176,2
10138877,1
4533550,1
3525251,12
3164384,3
10139068,1
9126900,7
8366645,2
4533661,1
10139234,1
6752484,34
5458228,3
9185389,10
9031413,2
9814922,2
55811,82
3921258,12
4343354,2
2649968,11
4533924,1
3369634,5
10139433,1
954215,7
10139449,1
2594428,1
9153567,2
10139623,1
2262299,2
1353027,5
9007882,4
10139920,1
2519822,7
10139977,1
4534485,1
6759850,9
8795379,37
688380,15
10140159,1
9249341,8
669822,2
3884381,5
10140236,1
1314094,43
2714224,25
10140377,1
10140381,1
1444712,2
482596,2
9162685,2
9162546,2
1380810,7
10140497,1
8923336,24
8860821,27
746602,16
10140690,1
386319,39
4535011,1
4535089,1
10141123,1
5747682,21
10141282,1
1557091,7
9156931,7
3204083,23
10141410,1
7434451,23
10141621,1
1696078,25
10141782,1
8806520,52
10141818,1
10141946,1
9135457,7
10142113,1
10142151,2
6464560,4
2250754,33
1015543,4
10142326,1
4708582,4
36344,36
1172216,10
10142578,1
1684759,2
2810623,92
9128049,13
121817,8
8343376,4
1392717,22
997969,3
2292316,3
8863366,17
793932,66
4536204,1
4429301,5
10143120,5
1312707,7
9839409,2
4536383,1
7282307,5
5937555,1
1587699,17
32384,18
1559679,11
4536551,1
10143611,1
2026566,13
10143634,1
10143723,1
10143801,1
10143957,1
4538283,1
10144115,1
4538224,1
1595462,2
2027337,2
4539498,1
6242827,1
1594162,1
9380962,5
4539354,2
2335924,1
26658,22
4539868,1
706417,19
1925108,2
4539480,3
698939,3
2536175,1
2038850,1
10145881,1
3152367,1
10145969,1
4543073,1
1830299,3
10146051,1
4542961,1
3227748,3
1753900,15
10146227,1
10146261,1
2266757,1
4543435,1
10146471,1
10146561,1
2260340,21
3575042,1
1677651,2
10146759,1
4466371,5
10147024,1
5017508,2
24403,14
3543180,2
4545351,1
4544064,1
4545335,1
10147778,2
10147797,1
10147900,1
10147972,1
3536792,5
3058669,5
3017766,1
1599989,1
4545916,1
4545627,2
245828,813
910727,1
1034094,7
1034634,2
4540780,1
10149027,1
4545783,1
10149069,1
9367042,3
9439704,4
9672764,2
10149153,1
4547353,2
10149235,1
10149284,1
10149320,1
423768,4
4547982,1
10149459,1
10149519,1
2107470,1
4549102,1
4549382,1
1169316,4
1034170,2
4549608,1
10149761,1
10149791,1
10150000,1
10150012,1
4550721,1
10150109,1
4550972,26
1772085,3
10150379,1
4550992,1
80823,4
985881,2
10150545,1
4551773,1
4552119,2
10150848,1
10151030,1
10151149,2
10151171,2
10151230,2
537212,34
10151287,1
5262,9
10151374,1
9099636,2
1179112,8
9869979,2
6483296,2
5808248,8
4662914,1
10151736,1
10151757,1
6414962,2
6863248,7
3002184,4
9481718,6
5628,11
1641876,33
1624661,2
7409,24
892799,4
4553642,3
797017,53
4553647,6
4553675,1
10152331,2
4887397,1
6613334,2
1169653,19
1718399,38
7601971,6
10152480,1
10152555,1
2241164,3
9934906,7
1499436,28
403779,54
1455726,86
4553952,2
7089125,41
10152920,1
7509894,2
224376,28
9403263,20
9371117,21
9028108,15
10153115,1
10153285,1
10153294,1
10153305,1
10153526,1
4554486,2
8788593,4
10153694,1
8774594,17
10153787,2
10037151,2
10153812,3
4554683,1
10153953,2
1501558,122
9331610,3
3935,17
1966348,4
4554957,1
5556484,3
4981486,3
2997953,1
109534,4
108611,7
109212,23
10154352,1
9167422,5
4555308,1
9597465,7
1355409,37
2187629,6
10154692,1
10154728,1
8840840,2
229823,32
10154816,1
974338,2
10155174,1
9890297,5
9067361,8
10155380,1
6570942,8
6833168,5
6698303,4
4555703,1
4555714,3
10155492,1
2247232,57
1091459,66
2672352,31
9840227,3
10155666,1
3487229,13
4555768,1
2390495,6
3407555,5
4555790,4
14754,739
10155830,1
9026047,4
713104,45
10156015,1
10156245,1
10156301,1
10156329,1
10156484,1
10156579,1
9013971,23
4556106,1
10156628,1
4556144,1
6841213,6
9314350,6
2001543,69
565499,23
1186664,15
9047987,6
10156840,1
5386092,2
10156948,1
8852584,27
8915930,13
10157044,2
10157079,1
5303236,1
8944975,17
10157267,1
4556757,1
739176,33
3896044,5
1419839,9
2083306,1
7240041,1
4986388,12
1449345,25
5046053,83
1978301,1
292337,13
10157689,1
8853120,12
562566,1607
940340,5
4827582,6
1152482,14
2595638,80
3009998,5
4258616,1
4557965,2
4558071,1
4558449,1
1426836,4
699637,3
4558490,3
8919239,3
7590696,32
731317,13
908700,7
405908,1481
929652,52
743961,1
1479084,2
270194,172
2517170,17
1351364,69
1904189,2
8767340,3
9687776,2
10158307,1
4562503,20
1948702,44
8393062,1
1238682,16
1794675,14
4395411,33
3906791,7
10158669,2
12036,62
10158699,1
1834104,32
2090325,6
7642927,7
10158975,1
1891233,93
3153562,5
1161278,46
10159218,1
23232,166
1740336,5
10159644,1
1947502,18
4562885,4
663957,54
2397425,4
1000142,9
4563868,2
792158,41
2179234,56
9318055,2
10159800,1
10159850,2
1512741,87
1920064,6
1323397,11
8790951,20
10160075,1
7273366,2
6607450,24
3579866,1
1454164,6
1906678,4
253300,16
1025595,165
10160520,1
9437420,3
10160630,1
1379010,16
10160638,1
10160812,1
5770368,2
10160926,1
4565059,1
278758,4
9075037,12
10161102,1
8797562,5
796897,7
8982783,4
9836961,2
4565276,1
4565356,1
1947226,15
922130,38
94401,35
4177817,1
4565675,1
10161580,1
4565765,14
10161666,1
2883615,20
1920554,21
1637784,4
9073582,3
1752315,2
9102025,12
9412648,3
8881398,17
8924018,12
115168,16
8871542,17
9086691,16
275851,22
9120440,6
5131134,4
6696940,7
2387363,3
4683233,11
10162179,1
183685,2
188567,597
1145082,5
10162324,4
5362869,3
6029611,6
9246829,8
1978088,7
2499654,9
1003021,2
294329,8
4566753,9
1350225,18
4566968,1
2693545,2
1545221,3
1286207,26
1535756,6
1304911,18
10162826,2
393558,13
3239362,103
8973329,17
4936706,7
2947279,4
7277771,2
10162905,1
923061,11
555002,12
403837,2
1547163,9
10162999,1
8776648,25
288,23
298028,1
10163177,1
10163437,1
10163455,2
10163475,1
1621029,10
4567845,1
1621401,3
4567912,2
4567985,1
8902903,44
4568077,1
10163658,2
8874813,9
10163725,1
8276737,4
10163809,3
2183995,3
4568510,2
4568430,2
6585681,19
4568742,2
2291586,4
7171531,1
4568969,1
10164356,1
4568913,2
4568939,1
5760863,2
2420709,3
4569296,2
8800276,46
4569377,1
10013497,2
2990066,1
1084167,10
7949574,3
8989272,3
1332219,28
10165186,2
1084717,8
8876494,3
4569962,26
10165302,1
4570030,1
3379172,6
2981428,1
4043316,4
789143,7
834555,1
3760,3
8990479,16
10165584,1
52386,2
3635890,1
10165602,1
1425514,4
129903,27
10165762,1
2778955,5
4570936,2
4570954,1
1067653,5
9462032,7
10165955,1
1675035,9
1196076,12
4571454,1
10166165,1
2464693,13
2784311,5
2126599,4
10166272,1
10166283,1
4571625,2
4000454,1
1725477,8
3020988,9
615722,12
23800,68
8931215,9
242691,7
129706,85
1165788,7
386218,13
4572008,1
9937421,2
4680860,2
10166516,1
9406595,12
3304952,1
4708962,1
4572202,1
5401514,1
10166598,2
9182434,12
20259,963
4572344,2
3173089,2
1966502,6
3542841,1
10166883,1
9115014,3
9854324,4
4572519,2
4572534,12
10166985,2
8576255,5
10167054,1
3150567,1
9417806,4
133941,8
10167138,1
10167250,1
550481,4
9006591,2
3452678,2
10167598,1
7324374,6
571213,16
10167864,2
10167924,2
1646234,8
8816365,21
8798894,5
4573507,1
1832815,3
3306033,14
2189527,2
63360,6
19123,8
1518385,9
4573879,5
1913874,6
10168759,1
4574243,2
4574254,3
2513851,8
5963522,6
7452996,2
240569,29
542040,2
10168871,1
718729,6
707026,2
7516775,2
62384,158
4495021,68
4473290,4
2520361,2
9561106,6
2327223,13
4208072,7
1045243,24
7198060,8
644334,1
5023890,2
8785963,26
12670,56
10169545,1
1098017,28
3158722,2
10169645,1
1353845,148
607173,14
10169749,3
2091328,3
6609333,10
10169906,1
4576109,1
7472216,4
10169999,1
7750358,1
4576482,1
56228,28
9219677,12
10170534,1
10170549,1
10170592,1
10170599,2
3277153,6
8830562,21
3057199,24
4576586,3
10170747,1
9276384,9
9550963,2
1569442,4
10171185,1
4576795,1
10171386,1
10171395,2
1150455,3
10171402,1
1210367,17
63308,22
10171478,1
10171506,1
4577248,1
1298840,9
1559094,17
3750317,1
1918001,6
664580,62
9606661,5
4577457,1
1371233,11
10171678,1
1294197,26
90274,114
5384947,1
2142380,5
9423335,4
9125849,6
4795576,13
9066202,7
448184,5
9086763,26
4577906,8
7542588,1
2110064,11
25069,10
10172282,1
10172348,1
10172388,1
255868,1
1180993,3
2423519,6
9031316,2
9062469,4
3904688,2
10172741,1
10172785,1
8814575,39
10172898,1
8862040,13
10172948,1
19361,61
10172968,2
163321,14
936201,36
1497344,106
10173037,1
10173054,1
4578837,1
10173145,1
42608,39
240225,18
91108,17
10173184,1
10173365,1
2825741,10
5378,6
4579333,1
302491,4
1372186,5
9270347,8
2439347,5
4579512,1
9036015,9
679513,16
1676896,3
512619,2
653208,31
970571,1
10174384,1
1664887,4
4580075,1
564698,89
1472744,6
9528678,8
10174697,1
9170843,18
2404272,1
6219218,36
4581724,1
7038871,9
8829000,12
4581883,1
1555473,9
4581842,1
1456245,46
2339989,3
8798905,4
96348,23
10175459,1
1018856,15
10175607,1
9425998,4
9171265,2
2128695,9
3650837,5
3090894,1
8831696,15
9697325,3
111879,24
4582647,14
2560261,1
9011884,5
10175864,1
9684971,2
9430927,2
8790011,12
2030285,3
9251837,2
3292352,2
9177215,2
9622531,3
9335996,94
8768748,21
1073716,10
9144869,7
60908,40
7087976,13
1069174,9
4584041,1
1929687,8
9410469,5
9328554,3
2273114,1
2359840,4
4584284,26
10177203,1
10177236,1
9393667,18
10177964,1
10178002,1
4585100,1
382541,35
940744,6
5974012,8
221451,21
2638604,1
2414251,2
8827103,7
4585502,1
4585683,1
10178766,1
1612849,26
486883,13
1885562,7
10178848,1
10178897,1
4628506,26
9537412,3
9537373,4
753901,3
3581782,12
1206594,10
13797,65
3087083,47
10179068,1
1227875,32
152824,49
4442579,14
9127511,4
10179166,1
1440901,4
2521965,15
10179481,1
10179617,1
10179755,1
9360205,2
4586947,12
9375576,10
4109515,1
842253,9
1521427,11
4624769,1
639337,33
4625305,4
1414085,151
1525693,39
996909,9
1563637,11
2314319,52
4625728,8
1175197,9
3383994,25
2201243,15
4625786,19
1677172,20
8813494,19
3561374,18
683010,24
10180165,2
4626118,12
59953,46
1949532,32
439479,4
2347354,8
3343471,11
1532838,14
1510946,71
288031,17
636961,29
10180293,1
8428758,12
9892824,9
551064,17
4663909,1
4663987,2
10180482,2
667258,16
220643,67
5621637,2
4664499,1
378108,10
84421,68
4664558,1
4665318,1
3369142,30
1197366,6
10180690,4
986324,6
3365827,7
2997965,3
4076194,1
4666182,12
10180719,1
5864569,1
10180872,2
4666904,1
9026163,6
4667148,1
184552,7
4667752,6
4668054,1
10181013,1
4668317,4
10181030,1
4668472,1
4668676,1
2136148,15
1541570,2
10181133,2
4670106,212
932074,12
3404722,1
4138436,1
1737011,2
4670998,1
4670101,1
5454215,2
1384772,5
4671233,1
4671294,1
6031129,13
999477,6
999436,4
10181283,1
1016811,9
4671787,2
604426,154
1987386,20
2043573,1
4672302,9
3071530,19
445100,65
1590656,17
3492904,5
1512161,6
1516564,14
5101,54
11852,7
3255179,5
4672777,6
8878617,20
4387911,989
633445,176
628657,151
619069,252
2825136,68
618894,130
4675353,4
4675351,2
654777,3
27698,18
4675433,24
4675538,94
1503899,44
1201370,51
3251628,91
1847484,73
1437166,106
4406772,1
3910272,55
4150472,1
2184805,25
4675882,1
4675918,13
4676011,1
4629491,18
10181451,1
2102907,15
4676437,2
6748746,2
4676589,11
4676778,2
4676773,4
1866980,6
8850400,23
4677283,2
9439537,2
4677509,1
9288333,10
4678169,6
54098,8
9299037,7
9579412,2
4678855,2
247869,13
9073151,4
4264389,19
4679619,1
2886507,5
4680370,1
4680402,1
10182127,3
239399,22
4681016,1
4681533,1
4682078,7
4682183,1
4682228,1
10182326,1
4682582,1
5486946,3
5426,26
10182408,2
4684095,1
10182430,1
6744914,6
134217,129
4684350,38
9093713,3
4684516,3
4684577,2
8871150,25
1222838,1172
4043318,15
4684937,1
9885381,7
4685374,11
10182771,1
1896143,5
752595,23
1087216,164
797582,2
1332038,17
3980944,5
10183294,1
4686495,2
4686581,1
10183339,1
4373457,1
4686935,1
4687245,2
3468397,1
4687402,2
10183552,1
9927796,3
4139669,1
4236352,55
4689183,4
10183618,2
4689487,1
10183667,2
10183668,2
3368599,26
4690222,1
1337955,4
1955470,47
1042389,98
2530867,97
3392293,4
2630471,8
7436274,6
448420,20
1437520,25
2068009,21
2135043,13
5809497,4
5801992,3
1966744,25
6839912,5
1089764,92
4690701,15
54748,91
2525963,83
442409,116
2131031,12
399034,21
4015835,8
2412515,10
395723,11
1433503,34
2350210,15
4640222,2
1332297,23
4691418,1
137513,46
3104922,45
67435,23
4692041,2
184385,39
1485725,170
4691692,2
124075,1
4691843,1
629295,20
1208279,25
4692452,1
1030819,5
4692853,6
10183938,1
10183962,1
3725872,6
8930767,3
10184099,1
8969142,13
1688216,6
1071614,140
3901487,11
3225339,1632
4082455,13
1209112,21
10184209,1
1704337,29
3388620,17
1779896,8
10184274,1
3372760,43
1503126,162
4316041,3
4143819,11
4126792,4
3344783,6
4126547,4
4695328,35
4695430,1
10184522,1
4695710,2
10184561,1
4529329,6
4696495,9
299175,64
8866210,21
1224715,2
1534394,39
982298,1
4696881,2
2068342,8
4696907,2
1489606,4
2610423,51
381538,18
196121,18
3387430,4
4698884,14
10184873,1
9894614,2
1170200,7
2526586,6
2537164,10
2529241,486
3233816,10
10184972,1
10185039,1
4700647,1
4700736,1
8869409,22
677217,94
1376833,14
5892684,5
4702381,1
9454206,3
1449502,12
9454269,2
4702450,3
1541280,18
10185448,1
8854111,5
8392204,6
2364081,44
1305370,8
2358594,12
9750702,2
4011184,3
9193723,5
10185980,1
119378,533
1146350,8
142710,8
3107971,5
4703178,4
1094439,80
9194674,3
138980,48
3010596,2
244253,2
4703648,1
4703692,1
4703943,1
5360091,2
1868016,7
10186274,2
1290638,2
10186357,1
1371500,6
10186465,1
10186466,1
10186509,1
3454150,1
5595877,2
10186607,1
330124,1
8887998,2
9156591,3
7166517,1
7819079,7
5988288,7
214607,4
4704774,3
7808000,2
7227499,20
2414182,15
7433333,3
9741604,3
4704890,1
10187321,1
4704922,4
662004,14
4705060,1
7961780,4
1676784,10
10187453,1
5560394,2
8551166,3
4705210,1
9357506,4
9070915,17
10187873,1
930206,16
3593752,5
4178033,5
2161646,3
478222,6
8825509,18
10188038,7
9189623,9
2404313,8
10188419,1
2119604,10
2904673,6
4706462,1
1284933,27
1027247,24
9041949,45
682173,48
10188637,1
4803036,17
10188672,1
1984180,6
2387184,4
2721716,4
8972412,8
44053,10
9494051,3
9123736,31
2833891,16
199723,122
9466295,12
6768642,4
3340432,4
8770633,15
5143213,1
10189241,1
3265971,2
10189357,1
10189360,1
3267511,3
551044,13
3333005,27
1211426,3
10189586,2
4458521,1
7529859,1
8600780,3
10189744,1
9471947,3
4707975,1
10189850,1
8963281,20
3257223,12
915374,95
683861,20
445724,19
938613,21
9141446,6
10189970,1
4708655,1
4708699,1
10190029,1
10190247,3
2764123,4
6856365,2
4709464,1
231959,13
10190601,2
9038152,5
10190641,1
10190839,1
1747704,16
9286356,10
8838423,14
3992920,2
5467180,6
6572259,4
10191149,1
10191191,1
9736371,4
2081122,10
4710500,1
10009829,4
1495553,15
3209776,1
10191634,1
10191652,1
7238902,6
10191789,1
4710582,27
1297659,5
9020816,19
3298762,17
8826502,5
10192514,1
1061396,21
2193216,1
8621031,6
5515523,8
367299,18
4712233,2
1756422,2
4325139,7
1867376,21
1449759,27
3022129,7
227230,7
4712680,1
10192994,5
1987438,3
3603764,1
4712996,1
3884760,4
981444,3
4162732,2
4713317,2
4713324,1
3910379,3
4713508,2
2666097,1
4713720,1
3409736,18
2134806,2
3221582,21
1149676,38
1051597,16
2325185,3
1201300,7
5505499,3
4714448,4
1735145,20
7192438,5
10193290,1
9171538,2
237555,25
8770856,57
10193535,1
734660,10
1415707,24
1072386,7
8949111,2
54060,20
119279,15
9807160,2
5595714,1
10193884,1
10193931,1
6871643,2
10194202,1
5350802,2
10194409,2
9150131,4
1145825,8
4716844,1
9362513,3
10194707,2
8344391,2
2538402,30
1498464,16
894133,10
4717721,3
10194837,1
292832,34
9997150,2
10194912,1
10195291,1
10195369,1
4718284,3
10195400,1
1715350,3
609902,20
4718553,1
10195516,1
10195517,1
10195582,2
658616,21
9507241,3
3107760,4
10195668,2
1917043,5
4982170,2
4719286,1
222585,1
1429913,38
10196132,1
3348001,5
3594615,5
10196204,1
961768,3
9103167,5
10196242,1
8852577,13
9634638,3
8835965,8
10196279,1
1447268,8
10196320,1
1286285,4
8472133,15
4719839,15
31584,21
10196564,1
8774350,5
1372215,4
954522,9
4720493,1
3295272,10
10197358,1
4720956,3
9829024,3
4720912,1
4721014,1
10197505,1
10197540,2
10197596,3
50440,7
408880,4
8427000,10
10197843,2
4721449,4
1442705,24
8769594,90
1777659,8
10198083,5
10198177,1
10198218,2
3469193,90
8877060,4
9833297,4
10198397,1
10198400,1
1369100,28
3317099,10
4722131,1
530604,73
3323550,25
3319277,8
4722393,1
10198604,1
4722540,3
10067301,2
9610750,2
4008727,5
2289602,5
9250467,3
457253,29
10199176,1
9892718,3
10199235,1
3987943,4
4723559,1
4723565,1
5513392,13
8763257,9
9872555,5
10199317,1
4723690,1
10199340,1
3428597,2
590380,17
3914731,9
396172,11
4726487,1
3896865,14
1000210,3
9403591,6
4016667,1
1155844,23
8921329,7
1208758,41
10199715,1
9012499,6
9129652,8
3905830,3
4726824,30
2984818,5
9079655,3
4726997,2
10199977,1
10199983,1
10200035,1
8959480,10
9226556,3
10200088,1
9705294,2
4727125,1
4727118,2
10200527,3
9906194,2
10200535,4
9864527,2
10200558,1
4727541,2
3911020,5
4727769,1
4727812,1
1302934,3
4727941,1
2864806,55
3989204,15
1544604,6
9916284,2
10201117,3
10201120,1
949293,5
8594168,2
9908951,4
10201446,1
10051702,3
3370029,8
10201612,4
10201654,2
10201686,1
6864214,14
7255591,2
8844471,19
126922,4
5944888,8
285455,18
262042,20
5988795,2
10201832,1
9095504,5
1092788,25
4089262,1
3269573,8
3383073,6
10202026,1
10202041,1
4127887,5
1175145,3
8904295,7
4787627,1
1668707,3
10202435,1
10202465,1
10202485,1
9539063,3
1028603,7
2264449,52
3239545,52
8853833,20
10203168,1
10203256,1
929856,31
1065138,4
4788275,1
10203359,1
10203467,1
1684845,2
4789384,1
4789373,1
4789366,1
4789488,1
10203895,1
10203903,1
9196927,15
10203953,1
7545548,3
10204100,1
3393962,3
4789690,1
8749165,3
3910335,291
1290872,17
5403267,6
9275093,4
9328923,6
2558550,15
6335806,1
10204580,2
5184109,1
413698,16
10204669,2
2519249,3
10204731,1
8835311,4
10204771,1
6861656,3
10204798,4
10204853,1
1347905,18
10204967,3
9315828,2
1158183,4
