10543056,1
5952306,2
4079945,2
2949608,7
4805153,4
4907107,4
383693,4
10543185,1
10543424,1
10543507,1
10543524,1
2779047,4
5952940,3
6789751,5
1839387,3
5953016,1
5953172,2
10543983,1
3522274,4
5953290,2
981859,8
5953529,1
5953565,1
10544648,1
10544878,1
10545065,1
5953763,1
5431367,11
10545276,1
1683554,2
462648,8
9677303,2
4757569,1
10545888,1
5556650,2
10545984,1
10546032,1
8515788,1
4606696,1
10546318,1
10546344,1
10546368,1
7839570,2
10358143,2
2619363,5
10546726,1
10546854,1
2734780,1
10546932,1
10546983,2
5719012,1
6674323,2
9844842,3
3435274,43
6719052,2
2977235,4
10547560,4
10547575,1
7148553,1
10547648,1
10547703,1
5958545,1
10547834,1
10547910,1
10547912,3
6044499,2
10548037,2
342002,5
10548092,1
9549022,6
2762340,4
10548240,1
10103685,2
10548511,1
9913471,2
10548529,1
5959456,1
10548643,1
5959531,1
10548758,1
9588866,5
10548860,1
5962276,1
5962343,4
10548912,1
584065,15
10549226,1
4726851,3
3295171,7
3473332,8
5963231,1
1028148,13
1693935,4
68509,8
5963397,2
1628938,15
69723,1
10549469,1
5963681,4
5964324,2
10549667,1
5964644,1
8040934,6
6739272,4
10549705,2
9375642,5
10549959,1
2307243,11
10549977,1
9702484,3
6819195,4
8415229,8
10550037,1
5965052,1
3213008,7
4232652,7
10550197,1
1439542,74
10550236,1
4525608,2
8726338,8
3397806,2
3044471,6
82969,10
10550593,1
300730,1
5363786,2
2821989,2
5965942,2
5966030,3
9817526,2
10551126,1
10551160,1
5966285,1
5809376,12
10551216,2
5966405,3
10551325,1
10551351,1
10551478,1
10551541,1
10551668,1
10551687,1
9614618,12
1124397,1
10552036,1
10552051,2
5966888,1
10129866,5
2113740,4
10552329,1
10552462,1
4004119,4
5784395,1
1387754,5
1939705,4
5967261,1
10552773,2
3281389,3
9469394,2
10285302,2
5967805,2
9412440,3
5967988,2
10553079,1
5968046,2
4805196,3
5968111,1
9332327,12
4728068,1
4787220,1
5968609,2
7112009,1
161930,1
5968796,2
2290955,4
8576774,10
9305400,9
7541243,2
8701077,2
5969164,1
2007550,7
9932203,3
10554293,1
10554329,1
5969649,43
4956406,10
10340068,2
10554936,1
4675192,7
2868568,1
8615887,3
5970414,1
560493,1
2623300,13
4723335,6
5970539,1
10555913,3
5970716,1
5970730,1
5970804,1
1270156,7
10556043,2
5970893,1
3611670,4
4764005,2
2736082,6
10556183,2
2744957,4
913337,3
4290633,1
10556439,1
10556476,2
1616967,6
10557039,1
10557070,1
10204591,3
10117575,4
10557300,1
651352,4
10557322,1
4407498,9
10557361,1
4790667,1
4317720,3
1983526,11
2253587,5
5972442,2
3154242,10
10557944,1
5455182,2
10557998,1
2126698,10
2662783,1
10558116,1
360259,1
7894867,1
9973682,2
10558309,1
10558324,1
6475257,2
10558466,1
9619251,5
9890234,2
9462212,2
2550933,1
4007188,1
2012105,10
2187863,11
10559131,1
5973314,2
4685592,2
9420719,5
10559258,1
10559391,2
9614473,3
9367257,3
1722072,1
3941544,6
3974927,3
10380276,2
5345888,1
4627563,9
10188006,3
5973957,1
3907330,2
10560574,1
10560701,1
9996430,2
4215481,3
10073423,4
5398168,20
10561602,1
10561621,1
10561764,1
2475965,2
5902442,1
10562065,1
5975117,2
10562234,1
3118815,4
10070530,4
5975238,1
9900043,7
10562498,1
10562630,1
3112232,2
10342156,2
10562749,1
10362390,2
65333,9
10562870,1
10563222,2
4957407,2
9816981,2
10563343,1
10563434,1
10563449,1
5980368,1
4142512,1
2819727,3
7547206,1
9320393,5
2364696,5
7093309,2
3088631,5
2292845,7
5981293,1
5981499,5
10565236,3
10565237,2
4296728,2
5981736,2
3339685,2
10565487,1
10565741,1
1898386,11
10566008,1
929460,4
9648624,3
3355205,9
3806178,1
10566456,1
10566622,2
10566661,1
10566826,1
10567001,1
10567027,1
5983554,1
2034489,65
5983484,1
9825126,2
2818562,2
5983632,1
10567259,1
9715553,2
5983803,2
10567365,1
5983998,1
10567554,1
10567747,1
10568109,1
5469132,2
10568789,2
2677620,2
3657250,1
3097878,12
10568897,2
7112591,4
3237474,3
10569017,1
10569262,1
10569611,1
445989,8
10570187,1
9785620,3
5985945,1
10570534,1
10570627,1
10103879,3
9484424,6
5986285,2
3116545,4
9454570,2
5986428,1
4529213,6
5986944,2
10571154,1
5986995,1
10571192,1
5987051,2
4655956,5
10571392,1
5988382,4
10571704,1
10571708,1
10571710,1
5993809,1
7474871,2
10571812,3
4507801,1
6503003,1
2500220,10
4805128,22
1465101,1
6503987,1
6504021,1
2294069,1
1921848,1
6504155,1
6504231,1
5194829,1
4460445,2
6504784,1
6505252,1
6505357,4
10572252,1
6505817,6
2136647,11
6505912,1
6505977,1
6505982,1
6506019,1
6506060,3
2606938,2
6506427,1
2070187,5
6506563,1
6506712,1
350464,5
6506769,1
3448915,2
4218248,2
6507027,1
1469808,2
5478302,6
10572432,1
2784267,2
2844419,3
1819836,1
6507792,2
2238035,7
5404748,2
6508171,2
5923401,2
600257,2
10572646,4
6508521,1
1630290,2
6508655,3
10572769,1
6509099,1
6509155,2
2365536,2
525389,4
2501468,2
6509160,1
6509246,1
6509276,1
6509036,1
6509512,3
3961588,1
3953951,2
6509620,1
6509880,1
6510007,1
6510075,1
6510023,1
6510397,1
1866618,14
6510570,1
6510624,1
6510775,3
6510883,6
6511223,1
6511036,1
6511455,1
6511450,1
6511514,1
4475270,2
5230929,1
6512185,1
10218925,4
6512307,4
6512954,3
2439724,3
9647542,2
6513266,1
4407536,2
6513018,3
5404032,3
6513797,3
6513551,1
2253309,4
6514132,1
6513539,1
6514325,1
6513788,4
6514537,1
2054280,8
3340881,4
6514239,1
6514604,5
6514500,1
10092396,2
4586558,4
623488,5
6515134,3
6516076,1
6516172,2
2677343,5
6516730,4
4846656,7
2503006,1
522513,1
6517746,2
6204437,2
3167469,4
6517498,2
1275960,1
6517889,1
6518136,4
6517814,2
2506526,4
6518680,1
6518374,1
2656710,3
624518,1
6519117,4
6519013,1
5279543,1
2479828,14
6519495,1
5406036,7
6519629,4
2275763,3
6520042,1
5404723,8
2438777,15
4207772,4
6521993,1
2092741,2
5105209,2
6520263,2
6520753,1
6520605,3
10573213,1
188666,2
2682387,6
134077,30
2704545,21
2872981,18
3333434,31
1846582,142
3223782,34
1848757,152
6522475,48
3147933,11
6522636,15
4189332,47
6522710,32
10573472,1
4390888,8
2506814,1
6523588,1
2698639,35
1852725,102
3518118,6
10573720,1
2021880,5
1903892,11
2670396,29
3085113,57
2261512,9
1846468,61
2177071,3
6524390,8
3249944,93
2648941,55
6524453,2
4708342,35
1896505,49
4983879,48
4193011,25
2336313,8
6525078,1
6525233,1
1829679,16
6525443,3
2621388,20
2898071,42
3591530,3
6633061,3
6525686,1
1317782,2
3097195,30
2884331,119
6526104,1
2659323,14
1546943,25
6526220,3
3380977,57
5702494,2
5474412,57
5457999,16
5365082,6
3886351,5
6526828,1
6526833,47
6526870,16
4189505,45
2071117,53
1332691,41
6527145,4
4230560,77
6527324,2
6527474,1
6527932,1
6527960,1
5562810,2
6528257,1
2813382,14
4501305,6
3360063,15
7821112,4
5887020,61
3062622,103
789017,35
6529029,2
6529319,3
3404841,1
2897988,15
2495891,3
10574100,1
7100921,1
10574110,1
3439982,94
10574409,1
6530041,24
6530033,4
432653,10
2959040,27
3898807,14
1843700,31
2664974,2
8436061,2
6530426,17
3353245,8
391723,6
10574744,1
6530653,2
1045850,10
7149613,1
4578737,10
4905754,2
182430,3
6531144,12
5720802,1
4657781,2
1326084,1
10575469,1
403222,2
889035,6
10296141,3
7535998,2
3502884,7
10575692,1
6925663,2
10575847,1
10575953,1
10575965,1
10575988,1
10575999,1
3928086,4
6531850,2
1689438,22
4628183,37
3552079,34
6532046,4
10230001,2
6532097,20
3557728,2
6532265,2
1704925,84
1322380,87
1848083,72
534820,2
4193770,40
3209607,35
3279631,78
748634,18
10576275,1
2376383,19
2324056,70
2959875,4
2508787,7
4192881,44
6741639,22
10576554,1
4195709,41
10576622,1
1852518,13
1584657,7
4417616,84
8691477,3
5025525,5
12436,83
2440614,22
928765,59
5476162,34
997541,74
3381360,24
2619530,27
3473737,53
2151091,28
7085593,2
8560017,34
7131329,1
6533711,1
10577018,1
10577152,1
10577159,1
6725347,2
10577351,1
10577370,3
5042104,12
4626964,32
2889074,12
2417502,12
6534219,32
10577447,1
5886815,55
4188569,27
2905107,67
6534547,19
4049845,30
1326162,79
947060,75
6534945,15
1529207,18
4230795,34
97191,6
6535133,60
3426228,39
2771388,141
3354082,35
3285703,49
458737,59
6535452,30
2676633,18
3062372,60
2538414,21
10577484,8
3062380,16
1090433,18
6535673,19
10577496,1
4936600,34
6536126,2
1851815,94
6536105,16
6536177,3
6536274,1
4437477,21
4238989,2
1852618,50
4013810,8
6537077,4
3087811,12
3360899,2
9437596,9
1386023,19
4684300,52
2357843,45
3584253,62
5482104,5
10577820,1
7860559,1
10577906,2
7275555,1
452452,5
9917251,2
3593294,18
1845789,19
2359707,9
4414787,49
3561610,15
1202016,4
6537830,6
3398363,16
6537859,4
6537933,17
4701239,20
1947621,18
1936878,14
6538108,35
3127174,40
8416778,39
5802962,32
3119414,45
4139344,18
6538286,1
3592684,41
6538485,30
10578056,1
9958140,3
1431146,5
6538633,1
3097024,3
5472676,32
6539194,22
6539326,34
5478821,9
3345384,5
6539558,3
2324918,24
4197719,23
2069981,49
6539796,7
2439067,80
6539945,15
6687368,11
2696890,82
3659312,34
4165946,1
6540182,1
3158270,1
4263085,1
10578707,1
10578712,1
1901176,2
6541204,1
10578861,1
4213499,6
3607158,1
10010575,2
770228,2
3355471,2
4213802,3
6541704,2
9387130,2
10168166,2
4215417,4
10068397,2
6540849,1
1307279,4
6884725,2
3987285,1
2830573,10
3286205,14
6884512,6
6547459,1
3482716,4
6548680,2
2520929,7
6548766,3
6548918,10
6548916,1
2291431,6
6548990,2
6548796,3
6549148,2
6549278,1
6549271,3
2065538,19
2748227,2
4991715,3
3100414,3
6550207,4
1266757,5
6550279,3
6550367,1
6550342,1
6550484,4
267635,18
5999981,1
2062413,10
4215100,8
6550730,3
6504440,1
488254,3
4217834,3
3340647,3
6551321,15
1145309,8
6551497,1
1971748,7
8412144,3
4473322,4
2689299,2
4474620,3
2887514,8
2478310,7
999161,1
6552946,1
6553021,5
575594,1
2520382,15
450635,29
2185557,5
6554738,1
10579587,3
2895396,2
922745,15
6555137,2
7043540,4
1680244,5
10150950,2
10579854,2
925469,2
10579941,1
10580028,1
4179810,1
10580049,1
10580079,1
3020570,4
8407854,2
7403742,5
1300827,2
6551735,1
7426375,3
10580366,1
10580401,1
8381554,1
10580471,1
6798634,4
8318818,3
6205499,1
5407113,2
3581217,3
10580676,2
783704,2
8316073,4
5549635,1
8319923,2
1987404,4
9438098,2
594920,7
8179864,3
2948930,15
10581102,1
4276093,4
4984293,8
1242228,3
1109411,8
10581445,1
3012538,1
10581518,1
3577126,10
8316181,3
4570098,3
3146418,3
10581582,2
10581600,1
10581684,1
2349817,3
6818637,2
10581834,1
4283141,2
4260479,18
4188058,5
4229608,26
6583989,2
2721263,16
223495,16
1835563,14
3097420,125
6808455,3
6645345,32
6635797,11
555059,5
7048538,4
4383802,2
10582118,1
1024330,17
2078086,15
5417723,15
10582203,1
10582221,1
2366450,10
2026858,4
1903505,6
3087771,29
4258502,2
10092410,2
3087483,54
3353600,27
2344642,39
6555482,1
4404408,42
3108396,50
6555588,28
2109382,64
6555696,30
4121480,4
6529656,78
6555882,1
8400839,3
9491578,3
10582875,1
10582883,1
6555844,1
10582968,1
325375,4
7121785,4
10583267,1
10583330,2
4214272,4
2854234,1
9826536,3
6556120,1
3170059,1
10583910,1
8462034,2
10583933,1
3048363,6
4525659,10
7884695,1
3380615,5
2320534,1
10584566,1
10584580,1
10584587,1
4252234,2
10584797,1
4899054,5
10584984,1
7048553,2
10585200,1
10585213,1
10585219,1
5000121,5
2702819,8
1687144,16
3422063,4
2287185,1
591866,7
4911541,14
6557414,11
2420807,64
4402084,19
959410,21
1823808,13
6557999,12
6558089,4
4627670,31
3770104,4
3390953,22
2510468,14
6560305,1
2082823,9
2360603,17
6560828,6
3506075,20
1149403,11
1049176,9
3434948,33
3479507,1
6562654,4
4391815,5
6561990,10
2282495,24
10585379,2
4014758,46
8267570,2
1077160,189
3421038,4
860761,5
4553645,3
2001491,46
4635419,3
555507,9
6522485,288
6564680,9
7281082,4
1368146,14
1853349,6
2109311,28
6564861,28
2778958,38
1441750,47
6565085,10
4192004,41
1328438,4
6565273,16
3344319,15
5472586,11
1073269,29
5890222,18
4697245,28
4581629,9
2200739,23
2303186,43
6943284,9
10586031,1
7206884,1
4699519,1
10586104,1
4704284,1
6817759,4
628456,28
7238045,1
2731605,1
6566234,1
4742238,2
7330959,2
10586649,2
2178898,2
3039998,1
3059533,3
4899263,2
5798756,1
6567433,1
2838647,5
1206859,3
3664459,2
6568144,1
1849638,42
4238594,14
6568491,7
4132991,5
4139505,5
6569309,39
6569113,28
2385329,9
3762057,4
6569297,1
1710504,32
10586700,1
10586703,1
1415229,1
6569669,1
6569820,1
2904787,9
6569899,4
6569921,7
2960193,34
6570082,2
6570314,1
4503202,3
6570421,1
3189903,19
6570440,1
6570452,1
6570460,1
6570633,1
6570745,1
3135255,1
3366365,55
2271091,5
2891385,4
6571258,1
3121686,20
4966454,1
1849898,49
6571891,3
6572115,1
5805672,4
3201242,6
10586873,1
7595128,6
2176240,3
1424736,20
6572804,1
5706503,3
3387700,16
2058319,5
3387864,22
3387909,28
6573166,1
6573256,5
28057,6
6573441,1
3387475,13
5897982,20
4108913,29
2661594,76
6573884,4
6573915,1
2197515,1
1132756,14
3389005,53
4197270,39
6574519,1
6574591,1
6574604,1
3127533,37
6574650,1
7195374,2
6574855,2
1004879,9
6574664,5
5453881,4
5385584,3
6575164,4
4416098,27
6575165,2
6575247,1
6575331,2
6575334,3
5497428,2
6575657,1
4196612,20
6575562,1
3388000,4
6575814,1
6575862,1
3386164,6
6562696,11
6576249,4
6576258,2
2167375,13
550844,78
4417429,3
6563854,9
10587137,1
8429122,1
5571725,5
6576946,1
10587579,1
10587676,1
2135503,2
2291322,7
2358278,6
5005864,1
6577502,3
2244517,2
2903109,39
3929864,22
6578200,9
2419096,13
5485694,23
6626095,2
252967,9
4079830,6
1989567,6
4434609,1
5334744,51
4106396,30
6712496,3
212077,4
6712687,13
6599225,19
6615183,39
4441652,30
4189762,29
2114237,62
1239007,37
3030477,56
6598652,20
1488529,12
3435194,26
3102974,41
6615040,24
4230515,20
4222312,26
10588058,1
10588065,1
2285917,58
4194610,42
48549,37
6559002,20
253438,1
10237205,4
10588291,1
6811134,3
3308336,17
4091237,1
5663165,1
1984554,4
10588595,1
10588603,1
7943192,1
10588725,2
7231899,1
10588780,1
10588781,1
10588885,1
10589103,1
6578701,3
6578713,2
6578779,3
2951324,7
6579405,46
6579311,11
3097228,13
6579331,8
260272,11
6579417,2
6579506,2
3384792,48
6579657,4
4083001,29
6590152,20
10589145,1
6580053,1
6580123,1
10589394,1
10589414,1
10589459,1
10589651,1
10589691,1
10589751,1
10589835,1
10589964,1
6580216,1
6580002,3
10590067,1
4699705,8
3085105,14
676888,44
6580542,1
1787020,1
3295767,2
5664212,1
3640513,2
3119128,5
3406262,22
5813640,1
2163399,2
1845116,8
6581615,5
6581685,13
927953,32
2442891,17
3369951,17
2812050,21
6581991,4
6582014,7
3077500,1
10590677,1
3074431,1
2910939,1
5232455,1
10590768,1
10590866,1
2510697,2
6582657,1
6582742,2
2503598,1
6582900,3
6582917,2
2499873,6
4837165,5
6583128,1
6583319,1
3344252,7
4920768,2
2354557,1
3714408,1
3739208,6
3457979,2
3803436,3
5550781,7
6584693,1
3376736,3
4963127,44
6585091,2
6585146,1
3115012,20
6585192,1
1701921,10
1850603,36
3011624,5
10591089,1
4928101,1
10591247,1
7135156,3
7100896,1
10591356,1
6633856,6
3026014,1
10591472,2
1003460,2
1198232,4
8471825,2
10298518,3
5510240,4
6586299,1
10591686,1
2241399,3
9407914,61
6586501,663
10591762,1
6586653,2
313631,4
47989,12
3391087,4
5357864,6
4500025,12
5398694,33
2897786,5
4105974,51
5473106,2
6587051,4
4193670,35
6587317,1
4194361,28
6587715,2
4190418,52
6587743,1
2486116,1
2430780,3
9989894,2
1436145,3
7154330,1
7154142,2
7154119,1
6588033,1
5456762,4
4633384,1
6588048,4
947777,4
6588647,1
6588823,2
4187656,7
6725981,1
1104524,8
4001056,5
4132695,11
1862861,19
2530746,10
2281807,36
408122,22
69114,2
6589719,1
6589864,1
10592431,1
10592541,1
10592815,1
2694563,4
10592893,1
3384710,30
6590272,12
6590274,38
4162647,19
4415231,25
6557788,14
10593062,1
6594150,2
2117552,2
6594722,1
6331333,2
6594155,1
6594650,1
2934539,12
10593697,1
3641577,2
10593952,1
4023527,4
10594327,1
3655893,1
10594444,2
4119,1
10594533,1
3627767,2
10594712,2
10595011,1
374307,1
7501465,5
8257082,4
2050632,10
2050973,9
1384480,3
59097,2
1061282,5
6597040,1
6597073,2
6597080,1
1959662,7
6597202,1
4985519,8
2100660,12
3061249,9
3894992,14
6597580,3
6597756,2
10595627,1
9423395,12
10595645,1
10595674,1
5034603,6
4496398,23
6598997,8
5476796,34
6599081,2
3592651,12
61599,51
1898888,6
10595852,1
6599362,1
10595933,1
10595959,1
4268842,10
6599614,2
3065074,2
2307587,3
8698353,1
3013760,1
7460821,1
2314099,1
6599860,1
6599870,1
10596115,1
3092255,8
2080233,27
2648956,22
6600282,13
6600312,2
1019513,11
6600386,1
10596245,2
6600911,6
6600996,5
2960811,9
6601208,1
10596296,1
6601272,15
2332495,2
2887380,15
2491538,7
6601325,1
6624402,2
6601541,1
10596563,1
10596607,1
1091653,1
1118131,6
6601960,7
903175,19
4696543,1
2807777,30
6602125,6
6602150,2
2825950,33
7254625,4
1310740,24
4863815,12
2503028,18
3143116,2
1240776,10
6523318,11
6561400,24
4374945,15
6602593,3
4188260,31
4891683,30
2514817,69
2898278,8
2763659,31
6927410,7
9563536,2
10597337,1
10597428,1
10597473,1
10597528,1
10597649,1
10597652,1
10354573,2
2265701,2
4860543,10
5038837,13
10598074,1
10598171,1
4176721,2
5210463,2
10598371,1
10598392,1
7868072,1
10598484,1
10598585,1
10598615,1
1265414,3
313433,1
6603643,1
9781604,2
10599135,1
3945902,5
4668111,2
3894240,3
2348338,11
6604453,1
1175785,14
1665991,8
6604972,23
6605030,4
954626,6
6605088,3
6605157,29
4382117,41
4502188,2
4194244,41
4526275,21
23206,7
3901823,5
4412820,6
7109143,4
2387562,19
6559774,37
6606742,14
10599392,1
4328187,23
1197665,12
4413935,33
6607417,1
10599441,1
6607493,3
10599463,22
3048619,2
5554116,2
6607847,2
6560661,15
3355223,7
6608064,4
7257656,12
9329897,4
5444647,1
3143631,10
6563286,13
2959906,7
3360437,7
4869624,5
6563543,6
6608498,6
10599543,5
1957692,14
6940562,8
6608470,3
4198607,7
5457890,3
6609078,3
2630994,6
6609253,14
6609342,10
6609607,4
3917159,11
1161087,8
6609729,1
6609838,1
6609916,2
10599687,1
8038601,3
4856666,4
6611965,3
8630143,1
1820400,1
6612142,1
974,5
6612256,1
3594428,5
902750,4
3098558,39
6612999,1
10600509,1
10600614,1
10600664,1
10600973,1
4183131,7
10601031,1
6613199,1
10601050,1
6613421,1
6613590,3
1844456,22
547015,9
1263365,1
6567701,18
6614144,2
983842,14
6614210,20
4106354,27
6614449,37
3354008,33
4192479,20
3592924,63
6614681,16
1852135,33
4197307,36
3141223,37
3087168,10
4222526,27
3391346,27
4195848,40
4412256,20
1208396,14
6615725,16
2960246,31
485826,6
2179548,3
6615911,6
6616013,1
2417580,18
4417775,6
6616180,4
6616219,2
10601180,3
10199485,2
1219399,104
10601238,1
2300317,14
1097400,6
6616725,3
6616754,1
451106,3
4188106,20
2720858,15
6617079,2
3053976,11
6617141,2
4851194,17
3097457,40
6617171,5
6617300,1
4229870,16
6538212,1
4189091,11
10283659,3
6617514,1
2236565,4
3727836,4
1806710,16
2558661,1
4325365,18
6618003,1
10601515,1
10601645,1
10601888,1
1689979,375
7069226,3
10602406,1
10602443,1
8103552,1
10602500,2
10602633,1
10602992,1
10603091,1
56466,3
6618849,1
6618870,2
6618906,1
2152854,26
2903428,7
3577840,6
6619634,11
6619704,2
4395092,1
217173,51
6620057,2
4062375,5
1703699,10
4828153,1
9859988,2
10603717,3
7167828,2
2981397,2
10603824,1
10603829,1
10603867,1
6620935,2
2115637,2
4010179,5
5461509,8
4492675,23
6621434,2
2159920,9
3822383,2
6621693,1
436824,7
4223194,8
4106421,52
4592631,1
6622067,2
410255,4
5314618,1
5535986,1
6622726,1
3342759,3
8502025,2
6623152,1
6623153,1
3779606,2
4979851,12
4441318,12
3489198,4
975934,4
10604446,1
10604592,1
10604792,1
10604854,1
4503203,3
4492417,6
6625901,2
4189016,7
3426916,11
6626160,50
6619537,20
1852919,52
1614369,9
695221,2
3384897,8
4449899,14
6626404,26
4389023,2
6560500,4
3475243,2
5400096,1
2887595,4
2257385,6
465082,3
3271754,2
445861,2
6627021,3
197226,3
3501066,4
6627170,4
6627272,2
1125705,1
2676380,4
4208413,3
3414816,5
3146723,14
4996142,4
1015282,5
4070673,16
6627921,1
1976629,8
6628107,1
6628092,1
6628297,3
3025664,25
6628471,1
2279205,19
2206430,25
5417580,35
4189461,16
1959728,16
2388895,10
4917048,6
1628927,7
3685344,934
4191946,42
6628884,7
6629133,5
1546594,15
7537746,2
4917640,4
6632900,2
6630324,28
2871195,5
665964,3
4981728,4
2672553,17
6633180,1
10605373,1
9396810,5
10605441,1
6633815,5
1956436,27
4998155,5
2901005,23
1230674,119
8411339,4
8442694,2
10605736,1
10605774,1
3162269,1
3096823,12
2813076,14
6634503,9
6634518,3
6634529,2
817771,3
2168488,31
3406049,29
2271939,7
6634710,13
3098252,4
5729026,2
450396,13
1197576,32
3099039,3
1850446,18
1950600,14
4693396,8
616949,8
233995,1
6635822,12
580845,17
5371804,26
6635950,6
4065764,21
2222648,3
6631740,17
7261673,10
10605841,4
6631831,4
3901422,16
5060136,2
6827151,2
2662477,6
6637385,1
6637602,2
6637744,1
3488060,28
6638042,1
6638195,4
10606264,1
10606267,1
3385493,6
6643807,1
6644404,8
6644508,20
10606457,1
846274,14
3574264,4
5389813,4
2165178,2
275528,7
7636052,7
4822042,21
3382954,7
6645154,18
669358,3
1629306,13
10606702,3
782086,23
1487888,16
6645894,1
6645909,1
161813,6
6684702,1
6687280,2
1986348,10
3121245,9
4704306,1
10607009,2
337486,2
10306764,2
6688099,10
10607302,2
1281175,16
3389905,9
10336372,2
10607518,1
2072163,15
1773019,2
1918435,4
4415795,6
4224122,2
6689443,1
2150087,2
2901171,2
2135484,4
4043393,14
6688893,1
6688970,4
6689500,2
6689534,5
10607706,2
8557195,1
9607612,3
10607978,2
4303745,9
10608121,1
1231009,27
7100777,2
2620598,13
7087034,5
2354948,2
10608268,2
10608329,1
6690661,6
10608419,1
6035087,4
648984,5
1356835,7
1112616,4
1199178,1
3380523,22
4195612,30
7187774,3
8627984,2
2776964,3
6562792,2
2065315,22
3279942,6
6691153,5
1750582,4
6691210,7
3097373,11
6691520,1
6691563,2
6691629,19
6569384,29
6532506,16
6691772,4
6691788,14
4230111,34
2457422,47
3918077,14
6691995,10
5478629,5
