4081033,8
9313950,5
4439303,2
4427222,1
4081835,1
2264763,2
4082157,1
10033986,1
4082329,4
3232943,4
10034094,1
10034122,2
10034149,2
4082902,6
906276,29
4765384,13
4105455,1
4105508,1
4105665,6
257046,36
1499459,89
6788051,4
923017,11
44594,179
10034505,1
1846794,50
4106670,8
1851718,41
3934293,5
2358680,7
4107167,1
4107914,2
4108303,1
8894321,15
10034727,2
4108923,3
10034783,3
931431,6
891420,16
4114043,4
4114083,1
611561,5
4114378,4
4114736,1
4114772,1
4115686,1
3357290,6
3406324,19
4116864,6
4009082,3
9314357,11
8827399,9
4117309,19
3013730,33
4117474,2
4117745,5
1966687,2
183623,20
7270912,14
4118946,1
4119168,1
4119263,1
4119303,3
2064255,4
4123418,2
10035417,2
1329001,102
4124540,2
4125326,2
4125884,1
4125886,1
10035517,1
1071782,6
4126634,3
4126883,5
659372,5
1720394,5
2525834,2
8763397,3
10035779,9
664481,7
10035789,1
784012,6
4129856,1
4130113,1
10035925,1
10035951,2
10036045,2
4132190,5
4132259,1
5837694,1
10036227,1
10036248,5
7802823,6
5466238,5
2137920,5
794458,2
4133970,1
4133967,1
4133933,3
9272748,6
4134070,4
4134499,3
6590651,6
9665618,3
4136466,2
1019763,5
4136993,1
4136958,1
10036646,2
1455548,136
10036656,3
2826651,16
610097,73
3094591,24
2058179,13
4141243,1
3998655,1
4142837,3
4143801,1
4144432,1
563510,5
2208552,6
10036952,1
5791786,2
9135050,3
9224331,3
10037226,1
10037352,1
10037371,1
9316195,6
1560759,3
8883470,2
3403566,2
3404219,1
4146824,1
3344661,4
2689305,5
4148069,1
10037800,1
4150256,5
4121428,3
3045407,2
3492897,17
4151222,9
231862,4
5379971,5
4937778,6
10038181,1
10038230,1
10038261,1
4152004,15
10038345,1
4152073,1
10038896,1
1071679,24
1366868,4
10039265,1
6170970,2
9271844,5
10039557,1
4153509,5
10039637,1
10039649,1
8431669,4
1140937,2
429085,59
10039930,1
10040117,1
10040118,1
10040364,1
10040440,1
10040488,1
10040511,1
10040539,2
4154378,4
1838233,5
4154397,2
4154419,3
4154649,7
4800703,1
10040912,8
8710633,2
6705789,5
4508800,3
9527385,4
6580646,6
10041419,1
10041482,1
10041680,1
9126353,7
5423201,1
10041953,1
7135176,3
10042044,1
4156616,8
4141640,3
4156887,1
4157041,2
3429392,10
7797733,2
7088181,1
10042425,1
10042483,1
4157110,2
4157180,1
9421327,4
10042555,2
1782899,16
1631852,26
3042313,1
4157758,3
10042965,1
10043143,1
10043146,2
2866821,2
1771646,2
1687127,1
5964287,2
376065,4
2948584,1
2689166,1
5380206,1
5638985,1
9536065,3
2187449,10
10044013,1
10044112,1
608064,1
4158468,1
3412271,7
4158555,2
4158644,5
897734,9
5347466,2
4158994,1
4556823,2
10044749,1
9513368,3
9019984,2
4159423,1
8840962,10
10044930,1
4403486,3
4159882,1
10045398,1
4159915,2
4160717,2
4080528,10
6040494,3
10045752,1
3516117,4
10045806,1
4163719,1
10045939,3
10045964,1
10045983,6
567906,3
10046227,3
4166694,4
3344262,9
10046311,1
4167367,2
4167530,1
4167727,2
4167942,1
1775770,1
10046780,1
10046984,1
5966351,13
4168362,7
1790799,4
5514374,5
2322746,9
10047376,1
9686415,3
9404459,4
10047524,1
4225613,7
1930257,4
9561154,8
10047740,1
10047763,1
10047821,2
10047858,1
7272992,4
9154564,3
4168841,1
9386024,3
4169257,1
950259,4
606956,21
4169824,3
10048524,1
10048687,1
4170117,1
7575230,3
5054254,2
6646760,1
8916325,12
1045790,9
4170622,2
263677,5
6558020,6
7043076,2
629949,64
9412258,8
2208193,3
10049481,3
10049505,1
4171789,1
4172066,1
3427930,25
10049992,1
429454,10
4172512,1
10050219,1
2035283,20
4172907,4
1037463,1
4172940,1
10050533,1
9272550,8
10050793,1
1878217,6
4827382,5
4173408,2
744695,5
9647791,2
3017802,2
4119557,153
4174029,2
2487375,8
4174217,1
4174344,1
3413837,5
4174757,7
4174762,24
8599306,1
4793343,1
1214065,11
7458523,2
386276,13
10051620,1
1851990,131
5469221,4
4175335,1
1565062,18
4175835,1
10052105,1
10052109,1
10052157,1
3602764,1
8803914,5
10052289,1
10052430,3
10052583,1
4177938,1
10053114,1
1926217,4
10053413,1
5614308,3
4178602,7
8779468,2
10053750,10
10054078,1
10054157,1
10054263,1
10054335,1
6428817,1
10054368,1
10054546,1
10054557,1
5884333,5
10054619,1
4179091,1
3039650,8
10054776,1
10054785,4
10054805,2
10054823,1
33745,124
10054861,1
1349417,41
5829635,2
10055085,1
557582,4
44216,5
10055545,1
10055609,1
4180262,2
6883700,6
642585,6
4180104,2
3026419,6
1390495,5
1835957,113
6883970,5
5885610,7
6540866,3
1453000,11
4180966,5
4180968,3
162954,7
7139313,3
3066827,2
6812313,3
4181429,2
4181215,9
2298978,17
766844,3
4181057,4
4181572,8
4181182,3
4181819,2
4182090,3
4182096,25
823154,3
4182150,11
4182013,4
10056316,1
6885076,4
2619790,3
6885021,3
1667936,1
3478452,5
4182642,1
1160017,8
1091770,3
4183075,1
1743710,3
4183215,1
642172,3
1579646,5
4183344,3
4183293,1
607797,1
3117453,23
4183544,8
4183551,3
4183633,4
4183365,1
4997467,12
10056754,2
4183500,9
267503,18
1022817,10
8378022,1
160834,29
1045141,31
4184270,3
10056919,1
10056929,1
10056996,1
4184278,2
10057223,3
10057233,1
4184268,2
2363286,1
1459107,7
1345626,31
5572246,3
2122273,8
1489838,9
838057,6
260904,10
10057442,1
1021855,8
1586206,5
4184876,6
4184769,11
1749756,6
4185023,5
4185205,4
4185218,41
5903792,1
4185492,2
10057811,1
10057833,1
4185714,2
2257310,10
3062442,24
3097147,37
1160467,2
1448575,18
4186065,3
4186137,3
1582905,17
395305,9
2282324,4
4186547,1
4186842,2
940423,76
4186963,2
4187043,5
9266431,2
5515399,10
10058165,5
4187325,4
1011846,19
1667441,588
1546789,14
6889535,6
9366687,5
4187765,23
2767733,11
2705809,56
4188031,4
2811407,30
4188595,19
10058629,1
7203043,1
845885,1
4188886,1
10058766,1
4188959,25
4189013,25
4191966,22
564480,89
4192244,15
1324146,31
1846509,39
1847996,55
1847718,80
629450,49
4192386,118
1012646,69
1455621,36
4192302,30
4192320,13
1849688,66
4192770,38
10058871,11
2819931,60
4192828,16
1565281,54
4193170,13
947378,28
1287997,72
1849198,39
1314623,61
1533744,2963
4193614,76
1940303,76
2380815,43
619442,33
4184029,6
1849311,53
2340623,24
1849257,49
217203,91
617254,15
1955727,37
4195115,4
1197459,5
1656324,13
4195865,14
1848505,126
4196053,24
1706017,59
4196046,117
4196196,7
617839,6
4196354,161
268414,37
4196467,17
4196510,2
1568946,41
4196584,22
3885767,6
385236,24
4196799,4
1302579,19
4196910,46
1508400,42
4196998,15
248965,3
4197274,9
4197289,2
1781958,8
3087825,118
445190,27
293152,17
4198069,155
4198104,3
4198224,15
1657281,21
4118580,35
1513787,40
3164089,7
4198525,32
2344608,7
1515915,72
4198733,9
1208547,33
4198860,62
4198871,98
10347,9
4405042,1
4199454,1
3038579,4
4199530,1
4201413,1
4201512,2
4202797,2
10059543,1
9303871,3
10059725,1
4206390,3
10059810,1
10059866,5
9305018,21
3087543,5
10060121,1
10060168,1
10060171,1
353475,2
10060412,1
10060509,1
10060569,1
1979185,3
4206839,2
10060839,1
10061120,1
10061141,1
552795,3
546523,10
10061281,1
10061345,1
267429,14
4207363,1
10061559,2
9026597,4
9434735,2
10061589,2
9568237,3
4207472,3
3358175,10
10061708,1
3646211,1
4207604,1
1466586,2
9019942,2
10062206,1
10062224,1
2440986,4
10062393,1
4207990,2
10062633,1
10062705,3
8876105,3
10062757,1
10062861,1
1619824,4
4085514,1
5338729,1
2655359,22
7439577,17
1171,29
10063339,1
1881566,2
1220963,3
4112045,2
8861824,15
10063460,1
10063461,1
4132040,4
9248425,5
10063646,1
4208880,24
9188852,5
10063903,2
10064124,1
10064139,1
1071491,4
10064346,1
3492094,1
4209463,1
10064458,1
10064487,1
656849,3
4603188,1
4209590,13
9143920,4
7585202,9
10064985,3
9306483,4
10065152,1
9162284,2
383229,64
10065443,1
8810056,3
10065601,1
71299,25
4210462,1
1819401,3
4210492,1
9400822,3
10065780,2
4210793,1
4210831,2
4070724,2
4457113,3
10065949,3
5361898,2
1784096,12
2180224,3
4211147,1
1188370,5
8794456,5
1452576,2
4211236,6
10066627,1
10066677,1
2382149,1
10066910,1
10067067,2
2902248,1
4212667,2
4212718,1
8265752,4
10067469,1
7034285,2
92839,45
2813043,7
5511351,1
10067660,3
5359676,2
4213136,1
4213137,1
10067893,1
383065,158
4213316,1
4213540,1
4213618,10
3084644,7
2126151,1
4213729,1
288609,6
10068276,3
546439,16
8762428,2
1123405,3
4214008,2
10068482,1
10068485,1
4214208,7
1245102,2
10068581,3
4214352,5
4214290,3
10068646,1
10068666,1
10068801,1
208482,2
4126056,7
1023368,1
1255771,5
4214895,3
3355517,2
6503952,10
4215038,2
1240728,2
10069168,1
10069182,1
1234580,4
2298942,3
10069217,1
4215153,1
4215232,1
733991,9
8402245,2
382592,4
4215055,1
10069413,2
6737808,9
4410816,77
2505317,8
4229599,62
2154779,1
7295055,1
4391124,89
62806,8
2128459,70
5478648,21
6706011,22
1757670,2
5737121,64
4809058,9
5049824,13
5477873,31
5474400,38
2467812,41
211960,20
529692,90
4529775,93
6559519,42
681518,45
1809585,21
45461,43
4495052,36
591090,62
4226628,45
1904145,53
934991,103
2001492,68
4960546,50
1851258,22
3292846,39
2792116,40
7295359,2
1506084,20
4229766,51
3484798,57
4413726,124
6633872,29
6599112,36
6539479,25
3989105,45
2257156,39
4691592,70
1500869,66
1849803,43
5890244,22
1626082,10
453615,53
4191143,69
1374437,47
1786855,36
2005202,54
6522757,62
4191330,101
1737017,43
4190474,32
595649,67
6539378,34
4190338,64
6589592,36
2067044,28
708109,6
1740027,29
5476533,12
2060336,13
1849682,35
3087196,43
2132828,12
5473914,82
1846291,98
1226259,46
153883,116
5950677,69
4978115,97
791349,49
1314792,25
4404567,37
1390705,101
4230824,47
71945,128
1852365,60
1502513,92
3344213,107
4675565,102
5891496,69
1364119,66
28537,18
5700510,86
1515347,95
7295622,1
1516821,74
659500,55
3088541,104
2649092,46
1042331,35
1909990,44
1297503,15
1449267,6
676124,18
1200440,2
2310588,9
5473165,18
7113287,22
1507320,112
4147166,58
4413069,145
1517137,95
4389315,93
299076,20
1429476,68
250462,2
946753,8
4011986,32
4629259,14
6756154,5
3373641,13
7295996,1
5738817,8
4416159,20
6773403,11
6562983,14
3335865,30
4869732,14
5479461,61
7295350,8
1014136,92
1019627,57
4062995,37
5480330,45
1508045,56
2183887,39
4692716,11
7295787,3
5348260,15
6791179,35
7295981,4
971598,7
3177448,24
4415154,38
7296098,2
2951607,34
6770560,3
673408,17
1017583,9
10774263,3
4932947,2
10774335,1
29029,16
7296422,1
1508765,98
5583239,2
7296570,1
6835156,2
2606082,1
10774574,1
1190496,8
10774789,1
10774800,1
1026453,1006
4706569,56
5951249,14
1502592,11
6615191,5
1698575,10
584692,35
7297238,1
1230979,20
722146,10
5579039,6
4413891,48
4024706,12
7297450,6
230120,3
1143260,13
1126180,1
1287978,42
1238565,10
10774862,3
5348276,8
10654110,2
8393444,2
10775112,2
10775175,1
4379645,1
10775192,1
4860274,62
10775630,2
7297972,2
7297958,1
564716,20
5886919,10
296802,15
10775754,2
5459514,9
1049519,11
2362380,22
4815466,26
4410468,28
10585360,7
2648850,22
415889,20
1162018,49
901663,30
3376585,46
10100070,23
4195019,15
3473659,8
258165,16
5712667,36
219572,45
4392036,84
2344319,38
3918137,42
620734,98
6933013,2
6690151,2
1068140,7
1563152,7
1084808,6
3070221,7
1292185,60
2124495,3
5379785,46
986871,3
1121982,2
4451624,21
4676632,2
1728012,1
10776837,1
6837441,1
3062103,27
1207837,6
7320800,1
7320817,1
7321054,1
913533,4
7321194,1
7321500,1
5239185,1
4567140,37
1166945,17
7321764,1
7321856,1
2152285,6
7321917,2
7322040,1
7322074,1
1696706,2
3848529,1
4349949,1
7323237,1
3211711,2
1894338,330
7323255,2
7323340,1
7323701,1
7323735,1
10396936,2
4223880,3
1547721,10
10777243,1
9406963,2
10777316,1
264250,16
10777768,1
10777795,1
878585,1
10778061,1
10538781,2
10778097,1
5484705,44
3175726,3
7324149,1
7286930,4
7324212,1
526592,1
1804415,102
1513461,36
7324399,1
7324394,1
7324493,1
7325335,8
7324617,1
1442877,5
2386149,378
7324864,1
1590455,6
3086372,34
5717810,6
4531254,24
6688260,7
1488420,15
996085,11
7326142,1
7326212,1
7326263,2
10778733,1
8775505,8
10634200,2
5708190,3
10778810,1
4877476,2
10778914,1
7624230,2
7326461,1
7326486,1
5475135,24
7326721,4
5564229,4
7326796,2
5476312,2
2415877,5
1355297,27
2246874,2
1733806,10
7327215,1
5261973,2
7327287,2
7327302,2
7327342,1
1564171,61
6524586,19
6629691,16
2671929,3
7122541,9
4409227,35
4417468,37
7327948,2
10779281,1
3008780,42
7327983,1
4627110,3
7273444,3
235976,41
1098750,1
1964085,4
1517887,2
7328454,1
7300123,1
1099372,1
6684758,5
1099321,1
7328655,1
459409,21
7328741,1
7328756,1
7328915,1
138432,7
801109,1
10779407,1
3392286,1
808521,2
2705308,24
553160,2
7329288,1
457189,31
461969,1
7329604,1
5099594,1
7330149,1
7330238,1
7163574,1
7330577,1
7330555,1
1297152,3
7330775,1
3654281,1
1103251,1
142784,3
7331005,1
667891,16
75209,1
4810207,2
739896,17
2188668,4
10779958,1
10779988,1
2289369,3
10780080,1
4645615,1
10698271,2
4951369,7
5803481,5
5501231,3
450672,8
10780413,1
2091352,7
4228350,6
1400192,1
3686878,18
3261000,17
4831016,3
4015394,6
3924617,274
1326118,6
997818,5
4276785,2
901200,3
6730080,2
591915,8
1448306,11
2710541,6
8635451,4
7335872,10
4427339,2
4229647,19
5870683,2
5480273,4
1175634,448
578407,7
5001532,2
10780915,1
4528160,1
207526,18
200117,11
9119969,11
8977830,3
9393401,4
3393543,4
488727,11
2531562,5
4419091,2
2803303,3
5671425,2
2456166,3
9607031,3
2380408,3
1298660,2
7338751,3
904356,6
496017,8
7336282,4
7342153,3
3901201,2
5924829,2
4221265,4
5489485,10
5736179,5
4718506,35
7432344,1
2184686,20
9614498,2
4162093,3
4505403,5
2421761,4
1892989,411
1548079,2
5746343,3
1950200,4
5671869,3
501449,2
875110,68
9372902,10
1876523,2
372307,2
1913031,4
1167063,5
5660894,18
291306,11
2868518,15
2275925,3
134274,111
1693017,5
4209009,1
3566853,1
7340369,3
2375181,2
1965150,8
371614,107
10362439,2
1887264,6
1331564,16
2472589,11
975520,6
1821147,1
6606519,5
581023,6
1611590,2
10568891,2
2427079,7
10781778,2
570380,3
4013668,15
3153450,5
2126925,80
4402654,12
8554461,3
451492,12
10781865,1
7813845,2
10747265,2
423236,4
668477,22
1110538,48
4308843,4
10194152,7
7353903,1
7353995,1
7353944,2
2914727,3
7354304,1
7354218,1
7354446,1
7354320,1
7354840,1
2258359,66
4909510,1
7355554,1
6804402,5
1779996,28
1427499,4
7356662,1
7356647,1
7357276,1
7357235,1
7357689,1
869579,1
7358221,1
3668855,3
7358410,1
3668856,1
7358376,1
7358634,6
1895871,1
7359446,2
7359442,1
2340571,3
4265800,1
7359586,1
1117380,5
7359842,1
7359970,2
7360480,2
7360424,1
7360423,1
3881664,1
7360919,1
7364413,1
7361284,1
7361212,2
7361871,1
2678772,1
2996933,1
3674413,1
1355386,36
3675075,2
4317015,1
6922429,3
10362447,2
3779911,1
536146,4
7363463,2
280765,6
705723,2
1043906,6
7368886,1
6818187,3
262392,12
7364214,1
4570609,2
2286933,6
7364822,1
899437,3
7365556,1
7365753,1
7365752,1
7365665,1
3180961,1
5706150,4
5260977,1
7366430,1
6691500,17
7367096,4
7367070,1
3682921,2
10782663,1
977827,7
7368244,1
5747627,9
4917006,1
7369342,2
3685369,1
6871012,2
7369518,1
7369490,1
7245894,1
4826991,6
5865217,1
10782875,1
1098078,17
1987426,3
7370515,1
10782904,2
10782928,1
10782964,1
3351145,2
1334766,4
20523,4
671461,2
7371197,1
6873333,2
2997350,5
1536092,16
7371473,1
452954,3
526394,7
10783177,1
2785073,1
2121676,4
7215092,2
2777083,1
975587,3
5876290,1
225023,5
565662,6
10783253,1
672567,16
7371984,5
7564049,2
7372198,1
8881001,3
189367,192
7372329,1
8606112,2
2516779,2
5978161,1
258497,1
7372541,1
582928,1
1449802,16
7112202,3
7372697,2
8990904,5
673688,21
10783768,1
7373032,1
4651504,1
29743,34
7373138,1
1934130,1
6574920,2
7597017,3
6930648,3
6624926,20
10783976,2
7373485,1
7215302,3
4385727,6
10784227,1
2396522,1
950331,5
4683621,2
7105831,9
3061509,16
4948150,8
4227106,1
47884,25
9081553,3
1537045,9
7258082,1
1772936,23
10784507,1
4667435,2
632467,4
6929758,5
33405,18
4957540,10
3061862,16
3061755,15
4139815,17
676989,14
1739470,13
1440865,6
10784674,1
10784781,1
10784827,1
7508665,2
902541,22
4861090,4
7374406,1
1505550,41
4568548,2
933852,6
6789534,5
2135724,3
4791570,2
1175811,12
10530578,2
5673282,59
4012539,6
4279457,13
6688204,3
2427314,1
1504442,20
1015261,74
445157,50
3505973,28
2320803,4
5416088,29
1072798,43
7376385,1
2387165,7
5725003,1
2334185,3
1544080,3
76429,5
6845835,3
3040537,2
7376669,1
4232448,4
2290532,39
1236835,1
6812149,3
915618,18
2607724,20
4909402,1
1223155,28
7376966,1
3097208,33
5726289,3
2561106,14
10786142,1
4014217,8
2767079,39
1849507,45
4067156,52
212565,12
673866,41
674063,22
1231733,60
10419934,11
10625512,10
4415950,30
374855,16
10651612,12
10786216,1
1785206,3
419349,54
1428032,4
7072340,1
6713134,28
1808198,33
1083997,11
10786236,1
4940718,8
4860908,3
1565351,10
10786253,1
4954552,56
10786279,1
1335243,3
2823973,2
7613959,3
1988649,7
7378013,1
1829844,80
6533268,12
296749,59
2419286,13
7378129,4
6539640,31
1508758,22
10786489,1
5809409,3
6894336,4
258153,30
4389151,21
10786585,1
5031423,3
6721003,26
6764870,3
2450286,2
10520608,5
2462057,3
10786927,1
7379928,1
2312441,3
1170105,6
4476546,8
7379965,1
10787255,1
10787341,1
6908051,6
3022406,2
4889210,3
619755,16
5472889,54
982788,1
1659852,3
1576755,4
1016768,77
5698377,37
1552097,43
6523412,36
7387004,1
10787610,1
4343619,5
3088515,8
4675958,6
7380892,5
621312,36
1951368,6
6560871,18
7381038,1
7381042,1
7381115,1
607015,22
1756967,2
1784658,43
7381179,1
1232054,18
5043094,11
1829784,26
10788121,1
2135360,11
4412424,15
3364582,1
383150,42
3128157,33
2709358,20
7381639,1
2497307,2
6628976,19
4499271,2
7381745,5
6919510,6
1849525,124
7080550,40
1287994,41
6706210,7
4184285,38
578491,63
10788461,1
89343,20
1472037,11
1068465,33
2844819,14
4565921,13
2473745,8
2072485,19
294906,32
2457855,10
1560416,26
732940,5
7382159,1
6781002,5
8402865,3
91747,48
5046572,1
7382291,3
7382296,1
2170821,6
6617025,6
1522920,62
3924876,6
7382410,4
4795080,10
1436888,40
2716490,8
6614152,22
4175740,9
6557161,27
4964632,65
4983793,4
7382566,2
1183177,11
6614445,14
454102,105
6590837,11
2046918,9
4483432,27
2427075,7
2792160,5
934779,57
6811003,6
4627427,11
1223142,84
7382678,1
6557445,16
6732732,18
4975038,5
1342711,7
4414978,19
7070773,2
3565075,18
4415018,8
4137474,16
2113741,14
1219162,7
2962088,2
2452547,4
2968874,42
6614995,7
5479363,28
6565799,31
5479387,37
43020,30
3366266,18
1532789,42
6526185,14
7382934,1
1656364,41
4722271,31
2312944,9
7068919,4
1143462,11
4114877,96
2523479,13
5391186,6
3592806,51
6615084,10
1506309,92
1826578,30
2311497,5
132100,4
6786273,3
253369,2
4230200,35
1225491,9
4108651,9
790826,13
2793220,11
2425066,12
1508482,74
10788613,1
655651,17
7383664,1
7383676,1
10788725,1
7383864,1
10789121,1
10789129,1
10789192,1
9250276,18
8763025,2
10789540,1
10789904,1
10790016,1
10790021,1
10790130,1
5451447,11
10790245,1
5534660,8
7385588,1
2019968,2
676660,10
2314960,18
7385773,1
580035,32
250333,7
10791199,1
10791250,1
2030041,15
7385974,2
10791565,2
450586,31
10103173,17
410916,19
7386318,2
6614892,13
5800819,33
1392390,28
2104909,41
6786178,8
565450,10
1294132,5
6580990,20
619154,49
1504318,21
2162857,1
7386838,2
6791442,4
4678360,1
8801570,8
9613803,8
2562117,1
7387231,1
10791870,1
2320158,6
10791906,1
10791923,1
5475878,7
10754001,2
6937180,4
7473507,3
10792304,1
5893018,2
10792346,1
10792509,1
7387333,1
7387339,1
10792645,1
5819295,9
3682619,17
7387726,2
10792700,1
9478396,4
10792729,1
10792873,1
10792895,1
5712985,4
10669266,2
10714870,4
10793203,1
9265941,2
10793357,1
7388750,1
629745,29
8725506,2
10793483,1
10518154,4
1053007,7
1184659,71
10675634,2
6862192,1
903306,2
7611109,1
2813357,1420
5843253,2
10793958,1
10794068,1
10794084,1
10794214,1
2454590,2
10794459,1
10794502,1
8303654,2
8500206,1
10448221,2
7389188,1
7389337,1
5919646,1
370326,2
7389318,1
10795385,1
10795459,1
7054165,3
1380392,18
1143455,20
10511182,3
4713424,9
5478108,10
10659454,3
10796098,1
10796135,1
6736293,34
1291430,34
7390416,4
2344327,5
7390437,2
7390442,2
7390521,1
6759456,21
3265403,2
10796254,1
10796264,2
83184,4
7390620,2
1705207,23
7390680,1
6784835,7
2519220,11
1505898,14
5712536,4
3301999,1
10336999,4
10262214,2
2196878,4
1230715,8
10796906,1
10796924,1
6705311,5
3188558,8
1323196,11
621112,22
383741,48
361173,1
10797282,1
4319017,1
8355121,2
8034541,1
7392106,2
3774988,1
7392099,1
2859546,1
10797700,1
3745142,16
7392437,1
6724541,3
6716036,1
4228678,3
4325858,3
4572742,5
5746571,6
1511871,16
251474,9
9468648,8
2611925,9
10798771,1
4667838,4
4666296,2
6526843,15
895298,14
6864870,25
10798946,1
7394242,1
3037850,8
10799140,1
10799313,1
6784690,4
4410608,59
6781819,3
7394423,1
7394458,1
10799392,2
6619865,24
1534388,31
534574,12
6905086,4
5712216,6
4676451,7
2417656,7
10799474,1
7394689,1
5808298,21
3062494,5
97470,14
2662102,29
7394817,1
630311,29
2958937,2
3128285,20
4161456,35
2369069,52
3088117,3
4412423,8
7394960,3
7394954,1
6931935,4
4417227,18
7033325,2
4819628,11
4412953,5
6732807,12
2955854,1
5808995,7
7580794,1
10799884,1
10574578,4
4864144,8
2127656,5
264803,7
3427793,9
7395766,1
10705603,2
10800099,1
2205922,30
4229410,28
1500351,29
10800162,3
2788829,5
7395868,1
5492358,7
444103,31
1313795,42
6691658,17
1488321,16
4245602,13
629484,7
610227,15
6938881,3
6598916,10
7395927,1
234065,16
6579661,21
6706842,3
1845892,67
5418054,33
3801026,14
5833883,25
1955391,3
2838057,35
1552974,28
1322620,32
6686435,2
7396060,1
5524090,32
6790120,5
6558488,15
7396078,1
6773484,6
4195212,10
4628952,5
54111,16
7396280,1
4389217,7
7396364,1
10800391,1
10800519,1
1071999,2
2457087,15
3486802,15
7398655,1
7398746,4
7398774,3
7398785,1
5732665,14
3434798,9
10800751,1
10800814,1
6747585,3
10528289,2
2060105,10
4412915,4
1776773,12
10800991,1
8070725,1
8937950,4
10801404,1
10801501,1
10801641,1
4386070,5
10802105,1
10802332,1
7103962,1
4700368,6
10802409,1
5040929,3
6840630,5
296871,27
7287198,2
5541856,8
6729481,13
5804685,15
6893164,3
5486983,3
10802787,1
1332680,9
10700332,2
10802925,1
1571596,1
10802998,1
5535228,5
7228115,2
8910240,4
7400981,3
10803338,4
9370933,3
1553487,153
10312909,3
4806295,1
7401572,1
8731852,1
10803807,1
3434214,16
10803906,2
10803924,1
6845229,1
