3044149,4
10033000,1
10033028,1
4045734,1
4045826,4
4046210,1
4046276,3
954301,2
10033107,1
2520915,2
4048601,1
4049025,1
10033243,3
4049570,1
1227906,2
207931,14
1809117,57
10033259,1
53451,6
4050016,1
4064019,2
4064933,1
4064747,1
4064554,1
10033393,1
4064600,1
4065046,1
10033446,1
4067259,2
936006,4
4072460,2
4074520,3
4075657,6
10033711,1
9191309,3
4076514,1
1368149,16
4076596,3
4080269,2
4080329,20
5595611,2
4080782,92
1891848,8
2206757,24
6762757,5
10033890,3
4081261,1
2164401,1
9043787,2
4105678,2
2657995,3
1499385,74
3896691,30
1737637,79
1853304,79
1500739,95
668180,9
4106526,10
1705666,82
3144160,32
4082672,9
4107600,2
4107813,2
4108243,1
2421187,2
5403604,6
4108736,1
6773826,3
4110836,15
4113729,3
9614820,3
4114375,3
10034952,2
2452877,21
10035001,1
4115807,1
4116932,20
4116953,1
10035115,1
4117281,1
4117350,25
4117395,43
2579862,19
1629446,5
8901489,5
10035359,2
4121561,4
4123376,2
4708833,3
999840,21
10035409,1
10035427,1
4123641,4
4124012,24
4125909,1
2339253,4
4126683,2
7501841,2
1921011,8
4126854,2
2792048,3
4129549,1
10035687,2
7256108,4
5061729,1
2249364,4
10035879,1
2683090,1
4130388,1
1866324,10
9179400,14
10036119,4
10036326,2
4133364,35
4133429,15
614661,7
4134410,1
4133660,3
555812,3
4134011,1
4133867,1
4133786,1
3505124,1
4133938,4
4134504,3
10036463,1
5720553,12
8945140,4
4136273,1
4136325,1
561539,10
1937019,7
289226,75
4137966,4
4039409,8
10036662,1
2529202,3
669531,12
1016677,5
4141264,1
4143973,2
2052343,18
298175,4
4144517,2
8953374,6
4144782,1
10036993,1
2857414,1
1263536,1
930975,7
1624443,2
4145226,1
10037162,1
3024563,6
1072405,2
4145292,2
10037321,1
2343214,6
4145598,1
16068,2
7879583,5
5948465,3
3344628,3
4147100,1
4147862,4
4121487,11
1907832,12
9510085,2
10037997,2
4120754,1
1047527,7
10038443,1
10038586,1
1151001,12
10038652,1
10038759,1
10038870,1
1146997,13
2128830,2
1926976,6
4153106,1
8592158,4
10039364,1
10039393,1
4124420,1
4153466,2
1513963,18
2043848,23
1323522,7
10039652,1
1683473,7
4153708,1
8281482,1
10040244,1
428502,3
10040517,1
1495083,4
1689058,13
9597152,6
4154483,1
6929553,5
4154554,1
3025349,1
120373,3
5960232,1
4154700,1
5960715,1
5467091,3
3414193,10
2140170,2
10040944,7
10040958,1
4155086,1
10041239,1
7029823,3
1444109,22
10041432,1
4155512,1
4155908,1
10041593,1
4067072,2
1919371,1
5909536,8
10041741,1
10041874,1
8525988,2
733213,5
6734211,6
5716754,3
383126,50
4156790,6
4156894,1
1160312,5
8297369,3
10042325,2
10042403,2
5521024,5
528021,3
10042497,2
2035622,2
4157534,1
9368505,9
111290,2
4157746,8
10042809,6
10042856,1
9498447,2
4157861,2
10043096,4
10043110,1
4157926,4
4157936,1
5053705,8
5752306,3
10043259,1
10043313,2
10043387,2
10043421,1
10043442,1
10043717,1
10043769,1
4158379,1
8921291,6
10044320,2
6163991,2
3243238,1
4158961,2
1470380,3
5945911,6
2771364,4
9529668,2
4159254,1
4159278,6
9513324,2
4159366,6
10044898,1
6908980,6
10045225,2
2280977,6
4159965,2
10045439,1
3070601,24
5350550,3
2521922,9
8831887,15
4163512,2
9577280,4
2703978,25
6911484,9
5720240,6
2129934,27
10046238,1
84928,15
10046283,3
10046327,1
4167817,1
1837742,3
4168291,1
10046775,1
10047036,1
10047166,3
4723811,4
10047223,2
10047230,1
1605287,21
6516346,1
10047457,2
2238690,4
10047521,2
6894301,7
10047672,2
3224978,11
10047871,1
9483863,5
10048060,3
4169106,1
10048435,2
8813746,7
10048543,1
9560038,2
8873141,7
3500378,1
4987074,3
1381224,11
4170337,3
10048841,1
3898368,36
10048936,1
8557466,1
10049115,2
4170780,1
3347857,4
4170924,8
10049174,1
10049189,1
10049331,1
4171447,1
3109456,21
9504560,2
10049677,8
10049735,1
90785,2
1979827,2
10050011,1
9523100,3
4172522,1
10050320,2
2114538,4
3100532,2
2813749,2
10050566,1
9574722,4
4173174,1
9458627,4
10050904,1
9387624,3
1986144,3
2091360,2
4173399,2
998831,5
4173874,2
4174167,1
1983544,16
1483669,6
4174827,5
2497017,10
4174912,1
3166289,1
4174937,1
4174950,2
414342,11
10051633,1
4412772,7
10051651,1
4175166,2
4175451,1
3866229,9
4175592,4
4175677,5
8869794,12
10051971,1
4175854,3
4175873,80
2818796,8
532728,1
4176121,2
160164,11
9068534,5
2278795,6
10052466,1
8967942,3
10052605,1
10052743,1
259661,235
10052897,1
4178068,6
10053132,1
4178477,1
7262312,5
9000082,9
2787212,11
4178611,4
10053543,1
10053624,1
10053628,3
1535844,5
10053728,1
4178711,3
10053864,1
10053898,1
10054291,1
10054391,1
10054462,1
10054479,1
10054574,2
10054607,2
10054622,1
9099467,7
5709933,2
3315357,2
5372622,2
1836772,15
4179470,3
10054825,1
10054878,1
3332960,13
8824597,3
8955189,5
4234801,2
9306650,4
4179841,1
7782409,5
10055125,2
10055159,2
297487,4
4287093,1
4012104,3
210817,12
4727870,2
6883401,7
2657863,3
10055368,1
10055433,1
6647452,1
4180339,19
6883683,6
4180277,8
1785414,5
10055741,2
653120,35
2722871,5
2804981,3
4593063,3
4180791,1
6897352,2
4180464,1
4180847,2
4180935,2
1585060,6
440231,3
4893270,1
4181498,8
3600214,56
3157636,2
4181286,3
636286,1
268143,43
4181337,6
5945793,15
4181271,2
4180137,4
1189127,4
3482993,3
1662952,5
4181515,1
4182022,2
1783744,3
5515441,2
3945015,1
4182183,18
4182391,4
2727346,1
5731977,2
10056341,1
6885105,3
4182424,1
10056496,3
4182388,1
1810221,37
8277820,1
1585510,2
1307002,3
4183039,13
1381393,15
4183163,2
1002104,4
4183199,2
252107,103
6885401,3
1306841,6
1742211,9
5732272,3
6504258,2
6885560,6
1097383,3
4183549,2
4183688,16
2465864,4
6222858,4
4183571,8
4183592,8
2298839,5
6885690,4
1543565,7
592771,6
2119526,8
6062834,4
2237758,39
35814,36
4184210,1
4184228,4
10057235,1
10057271,1
8674264,2
1362378,8
4184458,3
10057386,2
4839170,6
7092453,4
6887194,5
796684,3
10057655,1
4184823,3
4184804,5
2084148,4
4184487,40
2339461,4
2473203,14
1665433,95
10057764,1
1303770,27
2814351,12
10057852,1
3229311,3
10057871,1
4185854,4
4185389,4
2109476,17
4185907,11
2369862,6
4186098,2
1029964,8
4852167,5
4186259,1
508392,17
4186341,9
4626327,28
1507991,82
4186487,2
4186704,4
4186794,9
3362028,3
4186776,55
56536,9
967989,11
4186912,4
604252,35
6757806,2
2165191,1
4187068,1
422334,125
10058184,1
6889415,5
10058277,2
2365505,4
4187697,2
2503795,8
2363980,86
4188088,16
2982195,18
653894,41
4188380,26
4188526,23
4188413,25
4188493,5
4188089,1
121224,27
10058737,1
7104474,7
4188904,33
4189030,10
3332156,23
222442,7
4188972,43
4189228,54
4192081,20
4192257,24
4192131,33
10058846,11
4497811,2
10058864,2
4192584,96
4192738,41
2987248,15
2106306,28
4193114,54
71900,69
4193061,41
581030,8
1504621,82
4193269,14
9185757,17
4192957,5
4193270,9
4193313,27
2959932,13
1848360,62
4193513,39
4193562,25
1345123,18
952736,39
3251367,3
1779671,38
4194835,9
433479,129
4195396,6
430617,40
4195663,39
1172237,111
4195880,112
6522374,111
614173,40
1289841,77
3126171,155
1515884,95
1561909,189
1705838,23
3191539,110
750668,16
4196793,29
1156391,121
1359917,16
604618,153
10058975,2
4197333,34
4197443,28
4197593,7
621126,46
1967012,9
4197812,4
1643996,6
1471034,13
4197893,1
4198043,3
1590945,16
3088307,34
82808,26
2695298,65
2311039,8
4198895,1
4199043,1
10059144,1
10059265,2
111029,8
110821,11
10059520,3
1843254,17
10059792,1
6746852,5
10059927,1
10060023,1
10060160,1
5089664,1
10060367,1
4207020,1
10061030,1
10061091,1
4207124,1
10061327,1
3329364,21
9037238,6
4207437,1
9299555,3
1807435,5
4207713,2
10061984,1
4207737,1
4383639,3
3950467,1
2110155,3
8557172,1
10062415,1
2475238,2
9518370,2
10062766,1
2877480,3
10062980,1
1140921,2
10063179,1
4208289,1
7386222,2
8123428,1
1453289,1
1067835,30
7592998,2
10063364,1
10063432,2
10063433,1
9154755,6
2154048,4
9577087,2
8968430,4
9197660,2
10063913,1
10064236,1
7395090,5
3593780,9
10064472,1
10064605,1
10064834,1
456970,11
4210087,1
4210130,2
1210738,2
1444081,3
1444413,5
4274455,8
8863263,8
4210805,19
4685248,4
10065863,7
4210875,5
6909155,8
9277205,5
4726865,6
10066196,1
4211256,1
429458,4
10066637,2
10066687,2
8336878,3
10066945,1
4121295,4
10067066,1
4212401,11
4080386,8
259981,12
10067324,5
10067364,1
4194115,20
35710,4
8614551,4
10067782,1
4213106,1
1285687,1
846187,1
4213467,1
10068005,1
6540905,3
2010351,3
2077729,1
6086278,2
10068067,1
54741,7
10068124,1
8220606,1
627311,12
4213795,3
795945,2
7636936,3
3097461,3
10068494,2
1977302,15
119693,7
2644009,1
10068642,2
1345969,2
1711739,4
4214194,4
385503,21
10068978,1
1981177,2
4214517,1
10068992,1
4214971,1
4215130,1
635484,12
10069230,1
2537411,4
1090560,42
1097313,119
2505235,7
5891266,51
1234725,30
4408075,42
4220340,60
4453821,26
4189437,41
5767662,32
5472712,5
655854,38
3501985,4
1446130,55
1963674,41
6720816,21
7295270,1
5364208,25
4276437,42
4409247,48
1509283,50
2129745,18
1853985,32
1501949,60
6568935,28
268624,110
4191389,35
2479996,39
1335102,22
7295317,5
5499003,36
196096,104
3098254,57
1851515,20
1847714,51
1957600,2
6535102,23
2763501,33
4230669,25
935118,34
4065174,51
4412899,52
2992644,25
1010896,69
4327924,20
675739,76
2334323,40
4693724,47
4441710,63
1501252,31
1380379,49
2498044,51
1502087,51
5712134,33
3008775,118
1172234,70
6530379,34
1156095,30
983361,30
5473698,67
1070500,38
47046,33
4960699,37
4712492,37
1698078,5
1040698,51
4518104,5
598919,17
16177,88
3087875,50
6715395,11
1512744,66
2771324,71
5474554,47
638037,39
4410264,29
1496976,65
1656179,13
5887196,12
2612049,39
6798129,1
1767301,39
4411351,61
5494555,126
4410776,32
4685505,45
440142,13
7215599,8
1581061,110
1164759,33
4675763,43
1984532,5
195654,156
4415607,74
98453,17
2365307,142
1208585,22
292976,38
1353603,132
4628802,99
4631298,43
7295788,1
4629128,63
1449555,99
499832,1
1583602,47
5034035,2
6607741,3
6575546,4
1509428,8
6732469,13
4413602,20
2275831,21
5747680,14
1510553,74
1957082,58
6734432,3
5772911,8
3279758,5
4627002,12
1847044,30
1849586,79
13353,114
6901474,9
1235761,25
3087830,90
2720760,68
284625,71
4412011,79
7295834,1
4412213,16
2202678,60
672870,45
2827982,6
4415083,9
1517057,24
4440856,16
7296376,7
1165668,5
4674520,2
4415162,11
10774472,1
10774674,1
4715881,2
3350898,2
10774775,1
10752707,3
5493845,8
1955474,7
7296962,1
37429,4
5478999,101
294586,54
4965607,9
27491,5
6815644,9
4944619,1
2313491,9
1852915,42
5370126,5
270135,92
1209441,13
4800419,30
1803502,10
7297557,2
3500594,18
5477809,54
5458152,13
1852650,64
9310656,2
10774954,1
1793175,2
72602,16
421452,2
10775449,1
1213790,6
4496843,14
264389,33
4416726,30
2990277,10
38771,39
6900886,3
4194177,104
1505731,20
3035364,13
8288740,11
1482882,6
8689510,3
2771036,41
385700,43
29283,6
3009043,35
450984,155
5475776,12
2980631,35
4048599,7
1565395,39
5398128,63
3751033,32
3332754,15
6916792,5
1923042,1
6584530,2
3091741,6
1481380,2
7593677,2
1217962,45
7298653,1
7298655,1
2711094,24
3062001,23
3015604,5
10776282,2
10776372,1
10776439,1
10776556,1
10776566,1
10776627,1
9469471,9
8466614,8
10776923,1
7156473,1
3668497,1
7321024,1
7321127,1
10776951,1
7321302,1
7321411,1
7321356,2
1896126,12
7321590,1
1885855,2
5904652,1
7321640,1
7321662,1
7321705,1
7321855,1
7321929,1
7322002,1
7322206,1
7322228,1
7322470,1
7322314,1
7322340,1
7322486,1
7322376,1
1809152,88
7323031,1
7322617,2
2114868,3
2645535,1
7323048,1
3135132,1
10777057,1
7323320,1
1103351,2
7323521,1
7323557,1
10777197,1
7321820,1
10777245,1
7332294,2
10777451,1
10777454,1
10777726,1
10777893,1
10778088,1
4651397,4
7381905,2
7323944,1
2117802,7
4325610,5
1851810,20
7324064,3
407022,41
7324222,1
7324611,1
1507191,15
444877,13
4196678,7
2797515,2
7325007,1
1507559,46
673859,8
7325659,1
1028815,4
10553037,2
1323385,2
1960979,4
7585610,4
1231190,1
19129,14
6623190,5
1559313,13
1832140,43
6600377,5
4387545,13
10778797,1
8876897,3
10778929,1
9198929,2
1071227,1
10252454,3
7326469,1
1906007,51
4414399,11
5459433,9
5475950,24
436038,3
1582101,4
1734709,3
3307257,5
6578460,15
6566104,29
1516682,41
7327435,1
1373373,32
3478695,77
6631325,11
7327498,1
4827539,34
6572984,5
4231065,65
1390033,28
621051,66
1517368,13
4190102,10
7327751,1
4239060,2
10779296,1
6555637,22
4194489,50
1149733,38
7136335,1
2722183,1
1876093,1
3312823,9
1099608,4
1762326,3
950757,60
7329046,1
7329109,2
3999314,1
510773,49
10779534,1
4632704,1
6683352,1
8886700,2
4453810,14
7302002,1
7329376,1
1939080,1
461663,2
4244074,2
7329861,1
7329952,1
140772,1
4597663,1
1102034,1
7330243,1
4527102,4
7330531,1
6920261,1
7330652,1
1103009,29
142448,2
2914190,1
7331042,1
5901193,1
10779764,1
32256,4
1103412,1
7331020,1
143296,4
6779757,7
7331191,1
10779809,1
4676257,2
8805653,3
10779886,1
1521901,10
10252897,3
7332416,1
7138296,3
10780151,3
1094619,10
168921,5
10780269,1
7328947,2
4862873,10
5722594,1
3346449,2
10780377,1
1072230,5
1235915,11
10780512,2
34170,541
4010523,9
5829530,6
452668,3
181027,1
3176391,8
3064124,4
832647,5
2386553,4
88909,15
2530945,6
4315598,4
4141924,3
1224300,5
296574,3
10780665,1
615824,7
3411220,2
76635,10
1333581,13
1565094,8
6887471,5
834534,10
1585681,8
1462642,4
6887342,5
3358398,2
522959,19
282955,3
5591841,2
1133667,2
7730603,3
10780849,1
672781,6
972061,3
8855248,2
5737093,20
7335956,2
1824426,6
383104,5
879160,2
4012596,6
850196,1
1859109,10
6606283,3
1478775,3
2422133,3
1827256,8
7180877,3
1691462,4
1540839,5
1132840,2
1200273,5
291134,12
3140932,31
2165865,1
6642396,2
4162731,11
3342101,1
4108332,6
2168693,6
8043768,7
10588022,2
2428327,4
5360823,2
6130613,2
9419798,2
10781229,1
1914466,11
820340,14
913489,9
5348747,4
7341307,2
7341463,4
3961171,12
1733446,1
10781346,1
2636791,5
10781371,1
3429367,3
3641241,2
5391142,2
6923072,3
3087462,24
504471,2
6513607,7
1167280,11
1167649,9
507079,210
1294430,3
3027629,1
4797408,3
1631746,14
3671966,10
5438705,5
7121800,3
5708242,5
10781568,1
3607874,4
934354,14
7815157,4
7345753,1
2941205,22
10781669,1
4666547,2
2001927,16
7705139,3
1765353,5
1192040,7
3673722,3
1073435,18
2079154,3
955812,11
2435128,1
7352489,2
7739432,2
4187955,7
6231342,2
5949373,14
2301776,33
3057476,4
5963253,10
2477205,7
6847534,1
10781974,1
7352471,1
7353609,1
7353699,1
4309372,10
3662100,1
7354178,1
7354454,1
7354414,1
7354866,1
7354834,1
7370671,3
7355079,4
7355487,2
2252829,6
7363215,2
1171732,3
7357627,1
7358235,1
7358200,1
3668471,2
7358514,1
7358498,1
7358495,1
7358491,1
523889,9
7358890,1
3669598,8
7359469,2
7359401,1
1682191,3
10782232,1
7370901,1
590112,3
7359505,1
7359479,1
7359653,1
10782285,1
3671057,1
7360060,1
4599558,1
7360002,1
1438256,6
7120407,3
7360713,1
7360685,2
10782337,1
7361118,1
7361203,1
2849507,2
7361962,3
7361948,1
7362136,3
3676651,4
3675197,3
7362559,1
7362472,1
7363488,1
4266424,1
7363415,2
3677221,1
4318167,1
16790,4
1544567,4
752218,3
6236921,7
7365606,1
7365580,1
4319695,4
6589920,4
7366479,1
3680721,1
7366805,1
7367037,1
567136,24
6904763,4
5798844,1
7062004,8
7368045,1
7368043,1
976961,2
7368266,1
332380,8
5988444,1
410696,2
7370125,1
8865853,5
7370186,1
5856907,2
10782824,1
3177221,1
978251,3
2802609,4
7370618,1
7370526,1
6800283,1
10782943,1
7370630,1
4020287,2
2306636,3
656545,4
421895,6
4191560,42
672703,4
1544284,7
5809175,18
7206009,1
7371166,1
3869267,1
4554814,1
2530478,12
7371621,1
6572254,29
1283727,3
7150593,2
3902754,12
6913728,5
10775,12
7371947,1
10783284,1
4634028,1
673840,6
1173739,4
995554,9
4447237,2
7372686,1
973716,4
10783637,2
1938371,9
7372827,3
7372907,1
621525,21
676869,10
1695258,2
4655010,1
17902,4
383817,28
675247,6
4999302,6
2069049,4
10783933,2
106953,10
2826402,405
2084540,2
1627756,3
2522392,6
5721236,14
10784261,1
10784299,1
2396546,3
2867963,2
10784351,1
5913080,5
1851584,53
10784405,1
1171648,5
4839524,10
3931349,42
7374216,1
1178832,20
3062015,17
3061941,16
6535681,23
8251868,33
2435575,4
10784808,1
10601558,6
10784983,1
10785077,1
7374484,4
1607179,63
3934224,2
2078372,5
6572763,17
4195139,8
2244721,39
10785321,1
7601480,2
9333918,2
2648968,14
5500756,4
2384776,1
1055607,2
10785784,1
7375956,2
7375959,1
621571,23
1172405,10
2282616,13
395230,26
1155845,22
5886215,1
71126,15
2648789,52
6532741,3
6726259,18
7238868,1
10785915,1
5516065,4
10618544,2
2881753,2
663247,20
10785956,1
934570,78
450909,24
787390,6
4981250,2
62693,3
1291881,22
1204903,10
6788578,3
4693408,5
1849854,30
5700517,73
6527875,5
991697,81
3473768,15
6412769,1
212475,9
674435,10
1569025,36
3335775,6
6730997,8
1490061,2
7377472,1
1822209,3
934180,39
10786224,1
4833803,13
7072330,2
7377629,1
7377682,3
3188275,24
10786242,2
7377765,1
1503139,2
1565485,22
5473126,21
7377816,3
10786269,1
9168370,8
4401890,3
10786312,1
583249,15
3501568,15
7378027,3
10605836,14
251782,27
5914650,4
1767337,16
6815837,18
673147,12
10786414,1
7516699,2
7379618,1
8842883,7
1570138,2
1555091,8
6933895,5
6788163,11
2072026,18
10786657,1
8597600,4
6531973,10
7942046,8
9619311,3
10787113,1
240977,4
7380032,1
1870254,9
5417770,46
230279,27
294593,6
1284427,35
10787566,1
10787567,2
7380553,1
4413329,19
91691,9
967935,16
2368954,12
7380861,1
4414229,13
7381164,1
7381034,1
7381052,1
2559430,14
2240829,7
10787741,1
1089292,4
8297757,4
10787970,1
6566100,11
662145,10
7391336,3
1512197,6
6827645,10
72312,46
7381383,1
10788204,1
9640340,2
3681705,16
3959979,2
4026434,3
4445194,2
1756044,27
4668069,4
7381597,5
7381603,1
2423449,13
8289602,2
1015863,8
1581791,7
2531829,3
4453238,48
7381805,1
113059,16
2714057,74
3088035,85
5008543,39
4567916,1292
1186354,17
4976390,10
1675911,24
4275129,20
5596378,1
1067779,60
627181,16
10788475,1
1779383,2
1450285,9
4996629,3
1186662,45
2633952,18
2963234,1
1542197,13
1229763,20
7506252,20
4216819,27
5735440,34
5478354,29
218972,32
429211,83
4882168,45
1041149,38
7067067,12
1576735,48
5044046,15
6526206,6
3278113,17
7382321,4
6599140,19
6614209,4
3352092,1667
1784687,14
6614236,9
6534790,31
1064793,17
4916504,35
4696905,28
1209187,20
1671824,11
84457,5
3897098,7
4571762,13
1220261,23
6535578,28
4896337,74
1813171,75
6573050,11
4692159,6
669626,5
5787093,3
7382594,1
6523548,35
1947914,13
1313811,23
6705301,6
7382817,1
649190,26
6598648,27
7383097,1
980511,16
1167379,19
4113888,65
4231027,19
5495130,40
6732013,1
1167540,18
5724949,14
7382847,2
4930324,21
4230492,49
1756268,51
4854679,32
6614507,11
1552077,31
4523470,5
5739766,4
4860994,8
6635032,10
1571664,8
109922,4
2894579,4
6790912,6
2648857,19
5475948,7
72218,24
4820596,2
4190138,43
2378429,14
6914217,5
4391366,15
4702051,53
586754,1
7383327,1
7383673,1
7383787,1
302012,5
4712139,7
10788717,1
10788891,1
10789046,1
10789241,1
10789342,3
2713800,9
10789564,1
7101471,5
6585481,15
7384955,1
2790755,3
10790267,1
2162098,2
7385517,1
5852272,2
7009596,1
10790754,1
10790970,1
10790994,1
7385913,1
10791098,1
10791436,1
3036467,13
7396151,4
1851037,35
6608787,31
2662417,13
4416852,43
4822384,21
3595438,14
10791578,2
2253780,9
7386276,1
5774682,4
7386469,1
624825,1
4408501,8
2202177,2
1823391,31
1503708,37
4458877,4
120179,9
4701641,8
7386690,1
4408845,22
120094,9
6773682,5
4194903,28
3181072,8
7267630,1
10677943,2
7387115,2
263942,16
5041660,7
10791921,1
10791976,1
5788192,2
10792124,1
3261861,1
4885523,1
3183025,1
9603209,5
3486653,4
7387342,1
2050409,16
7387450,1
4219039,11
3194509,2
4912670,1
7387802,1
7388460,1
3476054,8
10608079,2
10792915,1
10792994,1
790803,6
7286960,3
4384775,4
10793285,1
5386850,4
10793393,1
1249760,3
10793507,1
10793671,1
2312808,2
10793886,1
10793967,1
10794063,1
10389815,2
10794345,1
10794444,1
10794565,2
10794701,1
8229281,2
10794798,1
8229397,1
10794993,1
2653140,1
6676181,1
7389281,1
10795382,1
7389366,1
5013998,1
7389405,1
995194,5
7389412,1
3141356,94
4198361,59
7389928,1
7009069,1
10795856,1
10795923,1
10796051,1
446202,11
528904,33
7069745,9
7390471,1
7390520,1
590403,17
1499593,4
550705,32
3929220,4
4794420,1
9305089,17
448956,9
2272378,9
9177422,5
10796399,1
10796435,1
10796436,1
10161260,2
10796519,2
8584754,7
10796590,1
7391166,1
655985,2
3463474,1
7391231,1
7391259,3
6579333,29
6529033,30
3401111,16
7391365,1
1068248,3
5599630,2
4525181,6
10797115,3
10797184,1
10797274,1
3678603,7
4222247,9
10797507,2
3316096,1
4505736,2
3342970,6
10797759,4
9314683,32
4409835,24
3435203,35
7392745,1
7392669,1
5738027,19
1715250,2
10797841,1
7392832,2
10797953,1
10798105,1
10798172,1
10798222,1
10798315,1
10798482,1
4122200,10
6865228,3
6630514,20
7393608,1
10798577,2
6736345,6
4415887,19
7393739,2
6901463,9
2309236,2
7393751,1
6528722,14
2798340,3
7394198,1
4112066,3
8083992,5
622934,11
1799013,4
10772777,5
729894,3
9408257,3
72592,30
7266642,1
1956862,14
6560631,6
6784395,7
1778564,13
5802830,4
7394712,1
5891194,22
7394742,3
6773338,23
5581531,3
5804064,2
5961704,14
1506627,29
2299142,3
6785851,5
602176,19
1425209,14
4412406,15
2422693,20
6791825,4
1037363,5
6645151,3
673399,23
7395116,1
5618549,3
9126428,4
2306788,9
10799912,4
4693717,21
6892988,11
1358846,6
7395711,1
7025343,1
2677480,17
5945687,2
7395795,1
10800059,1
2205920,26
628630,36
1765753,8
1738407,24
5474393,18
6619318,2
7395909,2
4389024,6
4499633,4
613627,7
457416,10
6534638,43
3761229,10
6936083,2
2496867,4
6532586,44
1382999,14
5972372,25
6599029,30
6771441,11
1413912,20
6694163,9
3088076,8
7396123,1
4443392,6
6579724,38
1140632,24
6535312,14
7396472,2
10166651,3
10800413,1
7398347,2
196364,9
6560705,3
10183232,3
9009506,8
6791411,2
4129947,23
7399005,1
6561403,4
10800866,1
4414095,10
10800954,1
10801021,1
10801049,1
10801237,1
10801335,1
7476059,3
6293525,1
10802199,1
10675678,3
10802377,2
4389930,3
4376416,2
1797632,9
7399428,2
5890535,45
9263699,7
9159274,3
6891829,14
4227998,3
1322526,8
10635539,2
5545309,3
3210214,1
8372409,5
5870020,1
10803257,1
7387165,9
2167939,5
7401095,6
7401268,2
10803343,1
10803550,1
1019108,2
10803621,2
4646996,2
7401403,2
