2832046,4
1178107,2
9683249,1
8967671,5
9683427,1
9683444,2
9683667,1
9683680,1
9683770,1
9683780,1
9683897,1
9683941,1
3839922,2
9684146,1
2832969,1
9684231,1
7214598,1
4987576,8
2833527,4
8748793,3
7227170,7
4790287,2
8017851,2
2833639,2
5177229,1
190128,2
9684486,1
7850,15
9684519,1
1144775,31
8856972,3
9684764,1
149563,108
753692,1
5761166,3
8895224,4
9074836,3
9685490,1
9685495,2
2324090,11
906539,5
7724401,1
9685731,1
9685761,2
4897975,1
9685898,1
9685942,2
1713992,2
9685974,1
9686052,1
1453192,1
9686174,1
4527732,2
493648,104
9686579,1
9263414,2
2835868,1
998175,113
8030578,1
524222,5
3594532,2
923056,5
9686978,1
9219767,7
65353,7
2836141,1
48942,1
2293504,6
9687589,1
9687703,1
9687826,1
6800204,8
1489569,8
2836857,1
197642,5
9687933,1
2836861,1
9687999,2
8786313,27
11936,138
2837519,2
9688201,1
7466384,3
8768346,2
9688314,1
9688374,1
8210085,1
9688457,1
9688600,1
9688702,2
9287291,2
9168991,4
2838403,2
41496,15
2838614,1
6577319,2
2454931,5
2838674,1
7349926,2
9689423,1
2683122,1
31,1
8763126,3
8763205,1
516,4
4248664,2
3425424,2
2143916,1
1903,1
6966292,3
8764312,1
8764333,1
1528582,3
8764383,1
6253723,1
8764555,4
8764575,1
8764707,1
2332029,30
6482,174
8766029,1
2118031,3
8766075,1
675631,38
9558,56
8766280,9
8767283,1
13601,2
13875,1
8767578,1
8768603,1
8768621,1
8768622,1
8768759,2
1755758,3
16791,23
8768923,1
8769111,1
2988409,3
8769655,4
8769776,5
18503,16
8770164,2
19023,1
19683,1
20052,1
8771722,1
20134,5
8771791,1
8772040,1
8772120,1
8772354,2
30330,1
4687482,1
30525,3
30547,1
30617,1
8772803,1
8772857,1
31350,1
8773468,1
8773567,1
5479175,7
4492600,10
31834,4
5426503,4
749908,6
8774489,1
8774636,1
8774754,2
1371729,3
34488,1
36192,2
8775842,1
8775918,1
36347,4
8776000,2
8776071,1
8776107,1
1281580,8
2841241,5
1100797,3
8777886,1
3449202,5
38270,1
8778777,1
8779347,11
8779379,3
39742,1
1789140,1
4630215,10
8779520,2
39977,1
706407,2
8779880,1
2154030,1
40631,9
8780581,1
1528950,19
3340511,6
1202044,10
43370,1
5471394,5
44205,4
44398,3
1809620,2
8782701,3
46555,40
46819,7
46781,10
47496,27
9162,24
48838,1
8783804,2
5928019,2
4209451,3
8784525,1
53528,4
6518262,13
8771259,1
32560,1
32525,1
3002753,2
4832997,1
37593,3
37355,4
5909735,12
8779388,4
41913,8
5618089,7
8781779,2
45054,3
8783320,1
3136484,492
3139362,3
4586981,6
8783894,2
8784392,8
4990002,14
52987,15
55498,11
55539,72
8784962,1
186454,9
7054669,3
8785380,1
8785424,1
4514744,4
58021,6
59667,7
59680,6
1808170,2
8786619,1
60455,2
1627803,4
7148624,5
8787033,1
2178469,56
8787342,2
63111,3
8787463,1
8787517,10
4579701,7
8787967,2
3035331,9
3237920,12
1967143,62
8788049,1
8788082,1
8788261,1
8788292,1
65104,10
153970,12
8788822,6
542632,2
8789253,6
5589645,2
8789424,1
4511751,2
4008670,6
7225897,7
7802035,2
7676996,8
8727624,3
68078,2
69247,5
70216,1
8791296,1
8791553,2
71600,5
71821,97
72232,178
3917415,3
75305,2
8792088,1
8792109,1
8792314,1
75969,4
75979,1
75949,3
3217893,2
4444194,5
8792715,1
7612260,9
8793087,5
8793169,1
76989,2
77488,4
8793391,1
77701,1
8793481,1
78023,4
916804,6
78561,2
8793714,1
79791,6
7071290,2
4399731,3
425795,3
81326,2
81527,3
82459,1
8794896,1
8795015,1
82886,2
83291,10
83307,1
3157805,7
8796331,5
8796650,4
83654,2
83684,3
8797780,1
89428,35
89461,4
8798454,1
1568482,13
8798924,1
1816128,3
90446,3
90457,1
8799452,2
90692,2
90804,1
90891,1
8799768,1
4459130,2
8800046,1
91516,1
8800079,3
8800176,1
8800232,2
3922233,10
92895,2
92984,2
8800987,1
1044391,11
8569334,1
93112,5
93145,2
8801335,17
8801431,1
93645,1
7776479,4
8801517,1
4859405,3
8801590,1
8801641,3
8801664,1
94025,1
94274,1
94283,1
95156,2
8802388,1
2116017,5
96382,4
2138113,2
97804,889
2361936,9
8802675,1
99630,2
2149828,1
8803209,1
8803350,3
3086604,2
1143056,4
8803704,2
8803967,1
102151,1
102430,1
102561,2
7055029,4
102775,1
8805015,1
4971106,5
103556,1
103638,1
103751,1
103767,1
103918,1
104015,1
4807232,2
3159333,3
105824,3
8805594,1
106346,2
106114,6
8806084,2
109035,1
110643,6
110842,2
110938,4
8534194,1
4052741,2
112032,12
8806865,2
6605462,1
112269,21
2496218,7
113461,2
8807546,1
113542,2
3143078,3
114361,3
3626798,2
8808402,4
5376732,1
2748162,2
5376776,1
8808429,1
116707,1
897133,2
116786,21
598316,10
119079,3
119125,1
3058174,4
8810076,2
119641,6
120233,2
120645,1
3153149,1
121058,1
121855,5
8810899,3
125412,7
8811191,3
126446,2
126622,1
1576725,3
669373,2
188443,2
8812162,1
132973,7
133198,3
8812878,2
8812953,1
133704,1
52288,2
134873,32
135337,2
5487095,5
8814215,1
8814355,2
135846,1
7350148,3
136687,1
2225471,5
153737,1
155599,6
155775,2
157984,5
159433,2
8816436,1
8816846,1
159792,1
4487071,1
8817192,1
8817830,1
8817881,1
160979,1
185913,2
186045,3
186121,5
2404942,11
186457,1
8818464,1
193139,1
193033,1
8818924,1
3520543,1
193410,8
4548863,2
8819276,2
8706005,8
7561718,8
8820026,3
194292,17
590348,5
194386,1
8820144,6
8820208,1
195869,96
195951,6
196497,2
8820643,1
8820894,1
8820911,1
5844078,1
1669376,2
3545343,2
8820988,2
198326,6
8820994,5
2829610,4
8821077,1
8821087,1
702516,3
2802475,2
8821250,1
198568,1
198874,7
8821431,2
600315,5
199676,1
199735,13
185578,10
8821861,1
2021065,1
8822451,1
8822481,4
202808,37
393710,3
8823102,1
8823148,1
204172,1
168308,5
205744,1
989486,1
8823386,1
8823399,1
8823660,1
8823840,1
8824019,4
8824079,2
1618,10
5810421,3
8824678,2
207095,2
8825309,3
3221070,6
208072,5
208164,2
208382,3
8826091,1
8826280,2
210350,2
210278,1
8826383,1
210918,1
8826576,1
8826609,1
8826913,4
213623,6
213731,6
3517605,3
8827339,1
8827843,1
8827856,1
336338,4
336943,1
336911,1
215073,10
8828531,1
8828641,2
5300873,12
8828664,6
8828672,3
8828683,1
5437633,1
215254,2
8828807,1
215422,2
8829133,3
4413653,13
8829515,1
217771,55
6802630,3
218679,1
219065,1
219062,2
219398,1
219994,1
220118,1
8830407,2
8830456,3
220175,11
8830831,1
221202,1
8831201,1
8178111,5
1517140,16
8832298,2
221893,36
8832396,5
8832397,2
8832970,1
8832975,1
222356,1
8833052,1
8833297,1
8833435,1
554390,10
8833543,22
1156790,28
8833649,31
8833739,1
223047,1
8833884,3
8834003,3
223386,2
1160336,5
8834351,5
8834718,1
8834878,1
1646966,5
2649054,1
224227,12
8835153,2
224110,1
224413,7
8835705,1
224974,1
225314,3
8836081,1
5591369,2
225776,2
3583879,30
8836997,2
8837145,2
3635851,1
8838126,1
347673,3
228664,3
228735,6
228845,1
8838545,2
3612467,2
8838659,5
6170671,2
232827,11
233264,1
8839990,9
8840253,1
234671,6
234818,14
235225,1
7099249,3
6832369,3
8840789,2
236745,1
237290,1
237391,1
237430,1
237542,1
237715,1
4263239,2
8841129,1
238417,3
238499,2
8841194,1
8243516,1
1681131,4
746572,5
8841620,1
515161,5
240783,2
240846,16
241052,4
241131,2
241607,2
242136,4
125634,4
242341,1
242638,14
242763,53
132165,5
243984,1
244135,2
26646,15
247902,1
2004449,1
248067,2
248061,1
8842388,2
8842395,1
8842399,16
250250,96
250533,3
251311,3
251176,1
8842777,3
252006,21
252487,1
752293,3
2273208,10
8843748,4
8844140,1
257219,13
257231,7
6507242,6
8844306,1
257649,2
4826612,3
98654,5
258121,34
258854,1
8699088,1
1279842,2
8845480,3
1941919,5
8845601,1
259645,2
8845656,1
8845713,1
8845945,1
8846003,1
8846141,1
8846258,1
8846448,1
8846550,1
8846936,1
8847058,1
8848040,2
8848127,3
8848394,1
8848437,1
8848673,1
8848868,1
266920,25
4187034,17
5048295,5
267874,8
3988249,22
793147,54
268654,10
278578,2
273496,1
275685,1
276457,1
4411481,7612
270181,35
270563,1
275908,1
276613,6
277304,1
8849271,1
8849292,1
279702,1
279694,1
280487,42
280630,1
281142,1
281486,1
282288,10
3411616,2
8849700,1
4772658,1
282483,1
8850073,2
282711,5
8850183,1
283536,1
283670,4
284124,1
284285,1
53906,6
8850296,1
285090,1
285190,1
7938565,7
285973,1
286367,32
8850848,5
8851219,3
288698,2
289019,1
8851456,1
289088,6
8851643,2
289329,3
289925,2
290435,1
290577,1
782852,11
8852046,2
7879545,18
4658669,2
3325652,18
8852306,6
8852381,1
8852739,2
8852842,1
8852886,2
293187,15
294276,1
294288,1
8853127,1
8853189,1
4081907,2
294592,2
294919,9
8853556,1
295236,8
295251,1
8853620,2
295293,1
295516,3
8853779,1
295679,1
75877,4
8854160,1
8854475,1
296705,25
2205323,2
660151,1
8854901,1
917117,1
297527,2
297587,7
297777,3
298665,3
8410545,4
2930051,1
692672,7
8855446,1
1792758,6
8855626,9
302473,10
8403065,3
8855927,1
339705,1
8856263,1
324723,1
8856493,1
2997867,2
352750,1
368149,1
357763,1
352581,1
354446,2
8164850,1
357474,1
8857290,1
8857505,1
8857508,1
360268,1
8857815,1
363548,1
363535,1
4055884,2
8858582,1
5959274,6
375597,1
375791,1
8859098,2
376516,136
8859292,1
8859377,3
8859435,3
450400,2
380858,9
8859530,6
382123,1
381512,3
381391,5
382208,1
8859661,1
382880,1
4721358,1
1619604,2
383017,1
382795,25
1012650,42
383288,1
8859951,5
8860033,1
20398,2
383998,2
384011,2
384021,1
7886379,2
384368,3
384609,5
8860519,1
384770,2
8860929,1
385725,2
3600114,3
8861451,1
8861542,1
8861658,1
8861700,1
8861809,2
386091,5
386243,6
8862198,1
8862381,1
4823485,26
387520,1
1068543,1
8862708,1
8862729,1
387618,1
387731,1
387765,1
1563684,5
388429,2
8862967,2
8862975,1
8862990,5
388837,2
8863245,1
7064802,6
389761,3
8863638,1
428742,2
8863828,1
390498,1
390656,2
8864320,1
8864340,3
8864359,1
8864642,2
102681,4
394499,1
8864798,1
394608,1
394613,1
8864972,1
3140835,4
5856062,5
7368722,3
3033032,5
395889,1
396007,2
396543,2
396732,1
8865367,3
3428263,2
8865409,1
397207,2
2418742,1
397702,1
8865926,1
8866083,1
397799,1
8866105,5
398035,1
8866147,4
8866377,1
3371073,1
8866780,2
3428562,10
401119,1
8866944,1
1483175,6
402173,1
402914,2
404777,3
404849,2
404912,2
405366,14
406206,19
406254,3
406782,2
407062,27
1953448,7
8867607,2
408352,7
8867714,1
8867797,1
1055528,15
8867928,2
409238,5
431417,2
1336146,2
1051467,8
409932,2
8868674,1
410111,1
8868753,1
672155,10
8869389,5
415140,1
3360207,11
415279,1
14420,24
415250,2
1329715,4
415395,2
2663699,2
8869861,6
5611964,1
416328,1
417044,1
8329745,2
417547,1
591973,4
418365,3
8871113,1
428615,1
8871642,1
1934146,1
428813,49
428906,28
429012,1
429494,2
8872228,1
431765,1
8872327,1
433563,18
433785,3
8872783,1
1020085,1
8872956,1
8873129,5
3093938,7
8873153,1
8873303,1
439816,4
440061,1
8874028,1
441080,118
8874609,1
8874891,1
8875079,1
8875269,1
442533,8
8875726,1
442679,41
8876006,1
8876092,2
8876463,1
8876487,1
8876599,1
443281,4
443716,40
444849,65
445205,157
445254,217
445634,1
8876763,9
8876903,2
8877007,1
446095,20
8877068,2
7626381,1
446213,33
446257,43
8877295,1
8877368,1
1167819,11
6519070,1
8878052,1
6509373,2
8878425,1
447860,16
448067,13
448074,2
3165864,4
8879017,1
8879137,1
1015775,3
8879565,1
8879611,1
8879640,1
2897149,6
8879859,1
7358568,2
5832723,2
8880200,9
8880320,1
8880335,2
7409508,7
8880691,2
2004073,2
8880954,1
452119,1
452226,4
6635640,19
8881241,1
6819624,3
526766,4
8605415,5
8881530,1
8881667,1
454923,1
7547360,1
455279,1
456236,2
8882140,2
3580539,1
456622,1
8882419,1
457346,5
1024686,2
8882689,1
8882720,3
4913056,2
3675411,1
8883367,1
8883611,1
53741,14
3269301,3
7837723,1
8883808,1
8883883,1
725456,2
8883896,2
3031005,5
8883971,1
3070172,1
8884026,1
8884036,1
8884048,1
8884215,1
6764081,13
8884455,1
8884516,1
8884556,1
2048183,4
1462007,7
8884655,1
585715,5
5457440,2
3034338,4
8544904,2
6537155,5
5962130,1
5483516,7
3290341,3
8885071,2
1657572,9
522913,2
8885378,1
8885446,3
8885820,1
8885898,4
8886061,1
8886077,1
8886112,1
523795,1
523833,1
8886319,1
5702325,6
8886506,1
8886548,1
8886692,1
8886894,1
177702,1
8887041,2
8887166,1
8887543,1
8887553,1
8887642,6
8887912,1
527168,1
5186008,1
8888291,1
8888292,2
527882,1
332250,1
8889274,5
528372,4
528672,1
8889474,3
8889641,1
8890498,2
8890685,1
8890766,8
529769,2
529780,1
4225140,1
8891002,1
530057,1
8891362,2
8891572,1
8891619,1
8891708,1
8891781,1
8891878,1
8752391,6
8892164,1
8892488,1
534998,1
8892876,5
7376020,2
8893108,5
8893320,5
994558,5
8893368,1
8893380,2
4998596,4
2899915,3
536471,4
536521,3
8893665,2
8893678,1
3090167,4
537292,1
205098,1
544487,3
544681,1
204012,4
544777,2
544776,2
245400,2
204681,3
8894963,1
8895089,2
8895553,11
545593,1
8895686,1
1623639,27
21058,10
2558399,2
1560901,2
7666703,1
8896029,2
546618,6
546829,12
546981,19
547732,2
548779,1
549007,1
2355242,1
549160,8
4814644,11
8321226,6
4172712,12
8897381,1
8897589,1
550450,2
8358093,4
551125,1
8898170,1
551610,9
6942143,4
1394186,5
558056,13
558823,12
1915340,1
77851,22
560870,3
560941,1
8899468,1
8899583,1
8899600,1
8899959,2
890774,1
562299,5
8900491,3
562462,1
562612,2
8900944,1
8901012,1
2248834,1
563882,3
563982,2
564466,9
8901502,2
564673,5
8902042,1
8902174,1
1268918,5
6780825,5
5979084,5
8902475,1
8902549,1
566758,1
8902566,6
8902597,1
8902730,3
8902801,1
566941,1
567187,1
6584168,2
8903373,2
4227100,1
681360,7
568119,8
3061403,4
569237,6
569432,4
569457,1
2261033,4
8903953,1
8903979,1
8904166,1
549739,2
8904716,9
5393082,1
8905378,2
8905457,1
8905474,1
572609,2
8906168,1
578714,1
1942126,2
578759,1
1799763,2
582720,1
1252457,2
565806,15
5671021,9
7332202,1
589574,2
7466735,1
1064352,3
8907629,1
17783,25
8907806,1
6597971,3
8907890,1
1179459,16
8907954,2
7493105,14
8908117,1
591549,4
591506,2
6726340,3
593590,1
4900099,7
6556443,15
8908983,1
594743,1
594731,1
595417,2
597336,1
597414,1
597620,1
211778,1
599107,1
8910120,1
599245,1
8910216,2
599263,2
600015,2
596148,1
600067,4
3071476,1
601179,5
4150925,10
1616529,8
3991219,4
602868,1
8911928,2
8912085,1
8912111,1
5588103,3
603336,1
1071342,4
8912312,2
8912407,2
8562057,3
603984,1
419191,6
8638373,1
604910,2
8912620,1
605269,1
605550,1
605933,1
606349,1
608112,3
8913716,2
8913758,2
8913944,1
8913993,1
8914027,1
5017494,4
8914439,1
4040999,2
8914819,1
610985,1
611540,7
8915395,1
611627,10
611675,8
8915573,5
611791,5
613200,3
613278,19
613447,12
613919,3
1667097,4
614887,1
7739360,1
616302,1
8916640,1
8916696,1
8916749,1
8917001,1
369224,2
8917321,1
7579239,6
618181,6
8917541,1
618460,2
7607295,2
619315,21
619984,39
620288,17
619750,59
621084,1
621230,236
621506,1
621561,12
621616,1
621914,23
8917793,4
8917969,2
8918112,1
622663,1
8918233,1
1873234,2
8918675,2
625198,7
8918948,1
625251,2
8919034,2
6859572,2
625416,2
625679,4
8919715,1
6516408,2
8919939,1
626792,18
628363,216
629041,34
629900,45
630132,54
8920349,1
2434610,2
631077,1
632972,2
633118,2
8920916,1
3346946,1
8920956,6
634584,1
8921130,1
8921486,1
176233,5
1833395,5
635497,16
8922238,1
117385,2
7387940,1
635818,30
8922575,1
8922719,1
636322,37
6737718,2
636458,156
636452,1
2952494,2
8923059,1
8923319,2
637270,1
637374,3
8923760,1
8924022,5
4255927,8
4125734,5
639631,1
8924503,1
8924541,1
8426859,1
3356036,2
1537828,11
4113108,5
641968,7
642025,1
642324,3
642460,1
641924,1
4967019,3
530746,5
8925027,1
8925066,1
642696,1
2991803,4
643128,1
643325,1
1701023,9
8925786,1
643783,1
8925961,1
644116,1
671279,7
646441,314
646439,1
3488536,3
8926685,1
121294,1
647233,1
8926966,2
8927040,2
7859562,1
197753,5
648160,2
8927906,4
8928059,1
8928137,1
648743,6
648752,2
649007,3
8928865,1
8928922,1
649560,1
8929448,1
8929645,1
8929650,1
8929835,1
649913,2
649955,1
592596,37
652128,3
8931057,6
652565,1
652567,1
652615,2
8931562,1
653592,31
584166,8
654643,3
655237,19
153674,5
656222,2
656513,3
656850,1
7340933,1
657459,2
8932369,1
8932458,1
8932615,1
8932751,1
8932776,1
5383534,2
8932864,2
8932966,3
8933045,1
8933132,1
8933195,1
660722,10
660918,1
8933606,4
8933755,1
8933859,2
8933880,2
8933883,2
6918796,3
664903,9
665245,1
8934398,3
2178357,1
1766360,2
2178277,4
8934480,1
4069038,1
8934621,1
1967040,11
8934933,2
3082374,2
666594,1
666734,1
3080365,1
666664,1
2214331,1
5675561,2
8935521,2
2452230,12
8935646,2
5773570,2
8935688,1
667567,1
670882,2
674934,3
673500,3
673627,26
674489,14
675718,1
8936171,2
8936182,1
6830640,1
676189,3
676373,1
676823,4
677399,12
679505,11
679526,1
679788,24
3457903,3
8936981,1
8936984,2
680684,1
7185080,2
681782,1
584419,42
682211,2
682323,1
682523,4
682521,1
8937722,3
8937732,3
8937815,1
2273959,1
8938445,1
8938474,1
2818994,7
101266,2
8938910,1
8939219,1
8939377,1
1024314,1
684821,3
3001726,1
685448,1
4859519,2
8940179,1
8613594,3
8940353,6
719173,3
2615203,1
719226,1
8940464,1
719276,1
8940628,1
3911872,9
8941027,1
25203,83
8941122,1
477170,2
8941296,1
8941362,1
8941391,1
8941556,1
722201,38
236265,16
722789,1
8942144,1
8942281,2
8942300,1
8942401,1
8942403,1
1490656,13
850341,17
708852,12
8942769,1
724381,6
8943348,1
725114,1
8943651,1
8943751,2
2390146,3
725865,27
725911,1
726438,1
2131610,18
726893,1
726938,1
8944212,1
8944259,1
8944400,1
2180768,1
727662,1
727710,12
8944698,2
214871,3
4134407,5
8945268,1
8945566,1
730016,1
6738146,3
730195,5
3481568,3
8946424,1
4862364,2
8946725,2
8946904,1
730822,1
3981432,9
1477426,2
8947579,1
8947749,5
8947777,1
8947975,1
8947976,2
5713312,3
31435,12
8948235,1
1064084,9
7080331,4
733763,1
8948501,1
7408919,3
3373634,5
3404994,23
8949054,1
734484,1
695918,1
2642165,14
735834,1
8949891,1
8950120,2
8950183,1
736371,74
8950266,1
8950433,2
736909,2
736915,1
8950847,1
8950878,1
8950973,1
1190486,4
8951128,6
8951323,17
8951492,1
738054,5
738270,2
738811,7
3335607,8
739162,2
739357,1
739397,1
2783920,1
8952474,2
8952521,1
740103,3
740317,1
8952602,1
8952789,1
741182,1
8952974,1
741184,1
8952989,5
741509,19
741938,8
8953572,1
8953639,5
503407,5
8953996,1
8954008,2
743409,1
1372009,28
743639,1
4949311,11
8954641,2
8954677,7
8954974,1
8954984,1
744434,1
494534,5
8955345,1
746101,2
746010,6
6224797,1
8956038,1
746876,33
7177768,1
2855661,3
747450,1
8956755,1
747630,1
747717,3
8956791,1
747830,1
4053333,1
747852,1
747738,1
8957400,1
8436608,3
748180,7
748301,1
8957894,1
6651368,1
2154295,1
748535,3
748576,1
5972258,11
748651,3
748668,1
748682,4
8958348,2
98376,22
6509369,2
8958643,1
8958662,1
8958762,6
3506886,7
8958888,1
6558294,2
8959050,1
6699947,5
8959201,1
752153,4
752208,23
8959502,1
8959512,4
8959536,1
3927334,2
8959692,2
779378,1
8959824,4
8959872,1
3244174,3
8960185,2
6768143,2
263819,85
8960691,1
788041,1
8960804,1
8960922,1
790452,22
1680090,3
790857,1
8961242,2
8961275,1
8961389,1
8961584,1
8961620,1
5779940,7
4129105,1
8961946,2
792994,20
8962052,5
7604802,5
8962122,1
8962310,1
8962342,1
8962429,1
793635,1
794964,2
8962786,2
875057,4
8962839,1
8962991,1
2491792,12
3656785,6
797038,1
797068,1
8963503,1
8963586,1
8686976,4
3233196,1
8964181,2
8646766,7
8964287,1
8964406,1
8964759,4
1553085,38
8964845,2
8965120,1
3178365,1
8965164,1
8965180,1
8965242,1
8965299,1
892290,6
892496,6
1881583,7
4688191,1
4324387,1
7404791,7
4489817,2
893742,1
3200912,4
1242233,1
7057912,4
8967079,1
5793928,4
8967393,2
8967429,1
896149,1
8967772,1
8967832,1
896419,1
897263,1
897284,2
441181,2
232648,1
888626,1
8968278,1
4659126,2
900071,1
900506,1
8968580,3
8968679,2
3459429,2
1230231,2
901081,2
901331,1
901409,1
901637,24
1298367,2
8969761,2
8969775,2
8969786,1
1510680,25
8970388,2
8970410,2
1318634,3
8970429,1
902797,7
8970665,2
8970737,1
1326681,6
8970948,1
8971189,1
8971410,1
8971428,1
8971463,1
905588,2
4956741,3
905687,1
8971887,1
35044,3
1592623,2
906376,3
8972005,1
4243635,4
906573,3
8972135,1
8972183,1
3991374,3
1002176,12
8972382,1
8364079,7
8972544,7
908079,5
8972591,1
8304634,25
494348,3
909346,1
911320,1
8972954,1
2964748,5
8973115,1
1733707,2
5331778,3
8973488,2
7895407,3
489073,4
3359927,1
915566,4
8973909,1
8974218,1
8974247,1
8974272,1
8974322,1
921068,7
921069,36
4691477,9
1646345,1
8975150,1
922038,1
8975286,10
1307727,11
592016,5
1460498,10
492231,5
360146,68
8491688,1
922923,1
8975691,1
8975885,1
923284,1
3064933,33
1857621,7
6903240,2
3447570,2
5708993,2
8976422,5
8550554,2
926292,25
927888,1
926512,12
927768,4
926744,7
160054,7
8976818,1
8976966,1
3236969,3
928486,1
8977302,1
2538572,7
8977738,1
8977805,1
4682297,4
930745,4
8978167,1
931447,6
8978237,1
7474181,3
8978624,1
932601,1
4153147,12
563552,2
8978978,1
8979028,1
8979174,6
933223,12
3517866,1
8979304,3
8979411,1
933676,1
933885,1
934821,12
397792,6
8979635,1
934527,25
38656,3
4626763,10
8979811,1
8979815,2
1644580,15
638655,3
8980721,1
84739,14
8980843,1
3584956,4
8981193,4
937291,1
2757239,2
8981284,1
8981447,1
1695393,3
3430888,9
8981756,3
253174,2
8981911,1
2415506,4
8982115,1
8982227,1
8982416,1
4540634,1
938335,4
1597889,4
6782114,5
8982650,1
938600,2
938913,1
8983050,1
8983264,1
940337,3
8983578,1
8983621,1
8983665,1
8984064,1
940785,2
940934,13
7550091,3
764817,2
8984499,1
8984709,1
8984749,1
3030006,5
949579,1
8985156,1
2883480,10
950101,2
8985415,1
62462,175
8985690,3
445863,15
8985775,1
2126483,4
8985950,2
8986202,1
8986249,3
5819441,4
6687911,3
951585,5
951679,1
952094,1
8987045,1
952002,3
3239887,3
3146498,4
8987435,1
5923391,1
21633,11
8987635,1
1071732,6
953291,1
953296,1
8987928,2
1202943,2
953602,2
8988310,2
1084308,3
5951879,2
955263,3
955844,48
8988838,1
956145,4
956579,4
8988995,1
8989056,3
8989139,1
956791,4
8989375,2
957055,1
957407,5
957936,1
958066,1
3201632,1
958502,1
8989902,3
8989961,1
8990146,1
8990148,3
958934,1
958844,6
959047,1
8990294,1
8990356,2
1335884,4
8990619,26
8990672,1
5406602,1
961952,1
8990997,2
8991052,1
8991061,1
8991065,1
8991087,1
8991464,1
8991513,3
50320,1
8991569,1
8991592,1
3006457,3
657798,6
8991976,5
8992100,1
631299,2
963490,5
8992508,1
964204,1
8992829,1
8992866,1
8993046,3
965627,1
966009,1
966296,7
8993528,3
5528995,5
8993608,1
8993619,1
6261008,3
8994222,1
968355,1
109517,17
1543067,3
968500,1
8994556,1
8994835,1
8994931,1
1833319,3
814812,1
8995611,2
25638,3
976804,1
3237506,5
8995889,15
8996129,3
1882288,2
8996464,2
986364,3
8996836,3
8996927,1
8996930,2
989683,4
8997062,1
8997139,1
8997263,1
